0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3056,-2872,-2619,0,0,-500000000000000960,0
-2986,-20503125000002768,0,-2442,0,0,0
0,-2266,-2845,-2274,-2102,-500000000000000384,0
0,-2694,-2588,-2564,0,0,-500000000000001280
0,0,-2024,0,-1638,0,0
0,0,0,-2083,-1624,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-2414,0,0,-2007,-500000000000000192,-725000000000000000
-3398,-2972,-2724,-101250000000002464,0,0,0
-2598,0,-2842,-2575,-1833,0,-500000000000000704
0,0,0,-1932,0,-500000000000000512,-500000000000001152
0,-2106,0,0,-2402,-500000000000000640,0
0,0,0,-2287,0,0,0
-2672,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2881,0,-2825,-2202,0,-500000000000001024,0
-2859,-2802,-2413,-2681,-2028,-500000000000000896,-500000000000000704
-2336,-2467,-2576,-2329,-2023,-500000000000000512,-500000000000000384
0,-3247,0,-2283,0,0,-500000000000000448
0,0,-2323,0,0,-500000000000000256,0
0,-2579,0,0,0,0,0
0,-1641,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-2013,-500000000000000960,0
-2610,-101250000000002560,0,-2616,-1978,-500000000000000896,-500000000000000832
0,0,-2213,-2507,-1509,-500000000000000640,-500000000000000896
-3041,0,-2722,0,0,0,0
-2513,0,-1880,0,0,0,-500000000000000384
0,0,0,0,-1107,0,0
-2266,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2270,0,0,-500000000000001024
0,0,0,-2399,-2112,-500000000000001088,-500000000000001024
-2939,-2456,-2660,-2485,-2050,-500000000000000960,0
-2474,-225000000000001824,-2440,0,-1588,-500000000000000512,-500000000000001024
-2398,0,-2028,0,-1366,-500000000000000704,0
-1840,-225000000000001664,0,-1968,0,0,-500000000000000512
-1782,0,-1909,0,0,-500000000000000448,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2764,0,0,-2059,0,-500000000000001024,-500000000000001024
-3007,-3147,0,-2529,-2060,-500000000000000768,-500000000000000960
0,-2587,-2488,-2447,-2261,-500000000000000704,-500000000000001024
-2664,-2853,-2783,-2340,0,-500000000000000384,-500000000000001024
-2407,-2052,-2057,-2256,-1508,-500000000000000000,-500000000000000576
-2563,0,-1739,-2073,-1388,0,-500000000000000128
0,0,-2021,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-2768,0,0,-2079,0,-500000000000000832
-3158,-2719,-2480,-1443,-2428,-500000000000001088,-500000000000000512
-2748,-225000000000002176,-2592,-2410,-1767,-500000000000000832,-500000000000000960
-2872,-2830,-2460,0,0,-500000000000000896,0
-2567,-2351,-2034,-2033,-2041,-500000000000000320,-500000000000000896
-2048,-2194,-1967,-2045,-1724,0,0
-1810,0,0,0,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2829,-2824,-2646,0,-2078,-500000000000001088,-500000000000000640
-2769,-2910,-2616,-2565,-1458,-500000000000000896,-500000000000001024
-2805,-2901,-2552,-2384,-1868,-500000000000000896,-500000000000000704
-2359,-2440,-2574,-2239,-2030,0,-500000000000000576
-225000000000002016,-2719,-2252,-2212,-1698,-500000000000000576,-500000000000000768
-2020,-1917,-1772,0,-1042,-500000000000000448,-500000000000000448
-1843,0,-1895,-1607,0,-500000000000000320,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2843,-2747,-2656,-2430,-225000000000001216,-500000000000000960,-500000000000001088
-2955,-2468,-2448,-2570,-2013,-500000000000001152,-500000000000001024
-3054,-2438,-2544,-2458,-1992,0,-500000000000000128
-2598,-2520,-2618,-2200,-1106,-500000000000000960,-500000000000000512
-2822,-2589,-2351,-2213,-1551,-500000000000000832,-500000000000000832
-1966,-2385,-2046,-1328,0,-500000000000000384,-500000000000000064
-1817,0,-1950,-1729,0,-500000000000000256,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2836,-2631,-2656,-2533,-2218,-500000000000001152,-500000000000000128
-3022,-2809,-2763,-2490,-1948,-500000000000000768,-500000000000000512
-2768,-2436,-2718,-2349,-1946,-500000000000001024,-500000000000001024
-2780,-2600,-2639,-2317,-2083,-500000000000000640,-500000000000000960
-2351,-2664,-2227,-2295,-1180,-500000000000000832,-500000000000000320
-2429,-2255,-2139,-1912,-1143,-500000000000000448,-500000000000000064
-1806,-1773,-1977,-1619,-1494,-500000000000000256,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2758,-2759,-2526,-2438,-1392,-500000000000001088,-500000000000001088
-2751,-2786,-2417,-2433,-2067,-500000000000001088,-500000000000001024
-2693,-2764,-2793,-2438,-2296,-500000000000000960,-500000000000000960
-2665,-2632,-2335,-2362,-2182,-500000000000001024,-500000000000000960
-2755,-2462,-2492,-2299,-1683,-500000000000000768,-500000000000000512
-2008,-2105,-1932,-1971,-1542,-500000000000000256,-500000000000000384
-2198,-1986,-1884,-1566,-1329,-500000000000000256,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2617,-2609,-2429,-2423,-2198,-500000000000000320,-500000000000001024
-2799,-2728,-2702,-2534,-2120,-500000000000000896,-500000000000001024
-2902,-2559,-2464,-2514,-1935,-500000000000000704,-500000000000000576
-2907,-2884,-2666,-2314,-1984,-500000000000000448,-500000000000001024
-2203,-2553,-2200,-2143,-2077,-500000000000000576,-500000000000000576
-1863,-2159,-2010,-1987,-1368,-500000000000000448,-500000000000000128
-2043,-1943,-1977,-1614,-1114,-500000000000000320,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2724,-2732,-2429,-2249,-1962,-500000000000000832,-500000000000001024
-2705,-2571,-2685,-2482,-2069,-500000000000000896,-500000000000000832
-2692,-2778,-2654,-2618,-1509,-500000000000000384,-500000000000001024
-2673,-2675,-2461,-2404,-1958,-500000000000000320,-500000000000000704
-2638,-2196,-2472,-2202,-2001,-500000000000000768,-500000000000000704
-2047,-2323,-2243,-1922,-1364,-500000000000000448,-500000000000000576
-1863,-1964,-1821,-1626,-1456,-500000000000000192,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2762,-2644,-2551,-2421,-2136,-500000000000000832,-500000000000001024
-2578,-2888,-2665,-2591,-2132,-500000000000000960,-500000000000000832
-2690,-2810,-2743,-2388,-1864,-500000000000000960,-500000000000000768
-2562,-2538,-2384,-2271,-1600,-500000000000000896,-500000000000000448
-2486,-2588,-2505,-2239,-2108,-500000000000000384,-500000000000000384
-2388,-2000,-1809,-1867,-1740,-500000000000000320,-500000000000000512
-2171,-1922,-1786,-1732,-1544,-500000000000000192,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2727,-2463,-2592,-2331,-2194,-500000000000001024,-500000000000000960
-3010,-2730,-2676,-2492,-2188,-500000000000000960,-500000000000000768
-2749,-2710,-2393,-2381,-1937,-500000000000000960,-500000000000000704
-2370,-2725,-2549,-2124,-2220,-500000000000000960,-500000000000000832
-2694,-2334,-2579,-2161,-1896,-500000000000000512,-500000000000000704
-2186,-2341,-2022,-1949,-1235,-500000000000000000,-500000000000000064
-1835,-2086,-1917,-1689,-1334,-500000000000000320,-500000000000000384
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-1996,0,0,0,0
-500000000000000960,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-2372,0,0
0,0,0,0,0,0,0
-500000000000000000,0,0,-3003,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-2514,0,-45562500000002496,0,0
-500000000000000000,-2768,0,0,0,0,0
0,0,0,0,-2135,0,0
0,0,0,-2518,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-2353,0,0
0,0,0,-2065,0,-500000000000000960,0
0,-1944,0,0,0,-500000000000000064,-500000000000000192
0,-2382,0,0,0,0,0
0,0,-2272,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2621,0,0,0,0,0,0
0,0,-2867,0,0,-500000000000001024,0
0,0,0,-2486,0,0,0
-225000000000002272,-2475,0,0,0,-500000000000000640,0
0,0,-1798,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-2429,0,0,-500000000000001344,0
0,0,-3005,0,0,0,0
0,0,0,-2626,0,0,0
0,0,0,-1636,0,0,0
-2099,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-2982,0,0,0,0
0,0,0,-2347,0,0,0
0,0,0,-2410,0,-500000000000000832,0
0,0,-2152,-101250000000002288,0,0,0
-2726,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2696,0,0,0
-3045,0,0,0,0,0,0
-2808,-45562500000003032,0,0,0,0,0
0,0,0,0,-2094,0,0
-225000000000002048,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3304,0,0,0,0,0,0
-3196,-2948,-2605,0,-1947,0,0
0,0,0,-2693,0,-500000000000001024,0
0,0,0,-1546,0,0,0
-2096,0,0,0,0,-500000000000000640,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-3030,0,0,0,-500000000000000896
-3113,-3184,0,-2845,0,0,-500000000000000832
-3531,0,0,0,-2077,0,0
0,0,0,-2433,-1778,-500000000000000320,0
-2637,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-2846,-2564,0,-2138,0,0
-3591,-3169,-3186,0,-2813,0,-500000000000000704
0,0,-2803,-2486,0,0,0
-2944,0,0,-2301,0,-500000000000000640,0
0,0,0,0,0,-500000000000000000,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-2894,0,0,-500000000000000640,0
0,0,0,0,-2698,-601250000000000512,0
-2960,0,0,0,0,0,-500000000000000768
0,-2588,-2523,-2133,-2473,0,0
0,0,0,0,-2267,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-3009,0,-2099,0,0,0
0,-3157,0,0,0,0,0
0,0,0,-2487,0,0,0
0,0,0,-2142,0,0,0
0,0,0,0,-2507,0,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3305,0,-225000000000001760,0,-2212,0,0
0,0,-2911,0,-2432,-500000000000000768,-500000000000000000
-3128,0,0,0,-2351,0,0
0,0,-2284,-101250000000001920,-2430,0,0
-2623,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-2640,-3167,0,-1493,0,-500000000000001088
0,-3272,-3122,-2554,0,0,-500000000000001280
0,-2909,0,-2671,0,0,0
0,0,0,-1983,0,0,0
0,0,0,-45562500000002256,0,0,-500000000000000768
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3506,-3249,-2870,-2784,-1991,-500000000000001088,-500000000000000832
0,-3074,0,-2824,-2388,-500000000000000768,-500000000000000448
0,0,0,-2595,0,0,0
-3310,0,0,0,0,0,0
0,0,0,-2453,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-3134,-3087,0,0,0,-500000000000000832
0,0,-3040,0,-1524,0,0
0,0,-2811,-2540,0,0,0
-20503125000003156,-2478,-2331,-2060,-1855,-500000000000000896,-500000000000000896
0,-45562500000002432,0,-2454,-2229,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3196,-225000000000002080,-3039,-2279,0,0,0
0,-3066,-225000000000002240,-2630,0,-500000000000001088,-500000000000000000
0,0,-3265,0,-2093,-500000000000000704,0
-3304,0,0,0,0,-500000000000000512,0
0,0,-2217,0,0,-500000000000000512,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3202,0,-2900,0,0,-500000000000000768,0
-2864,-2637,-2766,-2750,-1699,-500000000000000064,-500000000000000768
-3204,0,0,-2427,0,-500000000000000000,-500000000000000704
0,0,-2401,-1819,0,0,0
0,0,0,0,-1664,0,-601250000000000768
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
