0,0,0,-1380,0,0,0
-2126,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-2602,-2585,-2098,-500000000000001088,-500000000000001024
-3217,-2872,-2863,-1981,0,0,-500000000000000768
-2237,-2597,0,-2321,-2105,-500000000000000576,-500000000000000000
-2483,-2635,0,-2709,0,-500000000000000448,-500000000000000640
-2327,0,0,0,0,-500000000000000576,0
0,-2575,-2258,-1450,0,0,0
-1911,0,-1661,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2649,-2640,-2538,-2374,-2061,-500000000000000768,-500000000000001024
-2884,-2632,-2746,-2627,-1948,-500000000000000960,-500000000000000576
-2638,-2929,0,-1988,0,-500000000000000064,-500000000000000448
-2571,-101250000000002688,-101250000000002656,-2422,-1454,-500000000000000576,0
-225000000000002240,-2328,0,0,-1678,-500000000000000960,0
0,0,0,-2098,-1095,0,0
0,0,0,-1673,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2511,-2211,0,-500000000000001088
-3286,-3059,-2750,-2444,-1939,-500000000000000960,-500000000000000512
-2481,-2300,-2372,-2356,-1701,-500000000000000448,-500000000000000768
0,0,-2453,0,-1539,0,0
0,-2604,-2276,0,0,-500000000000000320,-500000000000000704
0,0,0,0,-1463,-500000000000000448,0
0,0,0,0,-1256,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-2911,-2834,-2522,-2127,-500000000000000832,-500000000000000768
-3081,-2904,-2636,-2595,-2472,-500000000000001088,-500000000000000768
-2849,-2335,-2804,-2479,-1664,-500000000000000832,-500000000000000384
0,-2678,-2790,-2349,-1729,0,-500000000000000448
-2860,0,-2307,0,0,-500000000000000832,0
-2676,-1704,0,0,0,-500000000000000384,0
0,0,0,0,-1701,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-2740,0,-2374,-2041,-500000000000000768,-500000000000000896
-3028,-2953,-2849,-2819,-1604,-500000000000000960,-500000000000000384
-2169,-2365,-2559,-2245,-1077,-500000000000000192,-500000000000000320
0,-2961,-2628,-2400,-1805,-500000000000000000,-500000000000000960
0,0,-1977,0,0,-500000000000000320,-500000000000000640
-225000000000001888,-1975,-2313,0,0,0,0
0,-1649,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2768,-2726,-2597,-2423,-2098,-500000000000000960,-500000000000000896
-2651,-2667,-2662,-2501,-2421,-500000000000000448,-500000000000000832
-2852,-2498,-2282,-2271,-1508,-500000000000000640,-500000000000000704
-3132,-2710,-2446,-2434,-2081,-500000000000000704,0
-2537,-2048,-225000000000001792,0,-1819,-500000000000000448,0
0,0,0,-1345,0,-500000000000000320,0
0,0,-1803,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2741,-2744,-2476,-2265,-1988,-500000000000000384,-500000000000001088
-2603,-2955,-2774,-3028,-1998,-500000000000001088,-500000000000000832
-2825,-2650,-2455,-2314,-1121,-500000000000000768,-500000000000001088
-45562500000003056,0,-2518,-1346,0,-500000000000000576,-500000000000000064
-2644,-2364,-2192,-1962,-1578,-500000000000000832,0
0,-2571,-2360,0,0,-500000000000000320,0
0,0,0,-1597,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2530,-2721,-2468,-2364,-2036,-500000000000000832,-500000000000001088
-2443,-2744,-2401,-2514,-2211,-500000000000001024,-500000000000000832
-2490,-2194,-2307,-2259,-1420,-500000000000000896,-500000000000000512
-2931,-2787,-2348,-2429,-1102,-500000000000000640,-500000000000000704
-2644,-2291,0,-2088,-1540,0,0
-2539,0,-1620,0,0,0,-500000000000000064
-2453,0,-1963,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2905,-2835,-2542,-2373,-2123,-500000000000000320,0
-2795,-2971,-2949,-2737,-2320,-500000000000000000,-500000000000000960
-2496,-2717,-2568,-2408,-1868,-500000000000000192,-500000000000000576
-2905,-2644,-2543,-1353,0,-500000000000000896,-500000000000000512
-2448,0,-2598,-1676,-1591,-500000000000000768,-500000000000000768
-2453,0,-2414,-1949,-1118,-500000000000000000,-500000000000000128
0,0,0,-1693,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2796,-2556,-2646,-2374,-2170,-500000000000001024,-500000000000000704
-2708,-2576,-2578,-2423,-2228,-500000000000000832,-500000000000000896
-2615,-2594,-2359,-2356,-2020,-500000000000000896,-500000000000000896
-3194,-2279,-2274,-2236,-2252,-500000000000000768,-500000000000000064
-2213,0,-2296,0,-1716,-500000000000000384,-500000000000000320
-2713,-2517,0,-1355,0,0,-500000000000000576
0,-2226,0,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3037,-2495,-2670,-2374,-2112,-500000000000001024,-500000000000001088
-2654,-2749,-2549,-2426,-2000,-500000000000001024,-500000000000000768
-2841,-2483,-2591,-2473,-1774,-500000000000000896,-500000000000000640
-2583,-2677,-2498,-2339,-1538,-500000000000000832,-500000000000000768
-2883,-2628,-2056,-2173,-1560,-500000000000000704,-500000000000000256
-2424,-1762,-2054,-1827,-1551,-500000000000000512,-500000000000000128
-2044,-1613,-2051,-1670,-1283,-500000000000000320,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2918,-2683,-2626,-2362,-2211,-500000000000001024,-500000000000001088
-2883,-2449,-2427,-2430,-1999,-500000000000001024,-500000000000001152
-2771,-2603,-2667,-2502,-2060,-500000000000000896,-500000000000000512
-2914,-2595,-2604,-2244,-1516,-500000000000001024,-500000000000000064
-2379,-2159,-2051,-2056,-1589,-500000000000000384,-500000000000000384
-1860,-2329,-2313,-1868,-1690,-500000000000000256,-500000000000000320
0,-2031,0,-1653,-1335,-500000000000000000,-500000000000000384
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2901,-2856,-2632,-2363,-2176,-500000000000001024,-500000000000000960
-2865,-2590,-2502,-2406,-2060,-500000000000001024,-500000000000001088
-2611,-2350,-2660,-2291,-1723,-500000000000000896,-500000000000000960
-2624,-2693,-2451,-2318,-1993,-500000000000000832,-500000000000000512
-2443,-2106,-2101,-2124,-1501,-500000000000000704,-500000000000000768
-2258,-2211,-2127,-1911,-1705,-500000000000000256,-500000000000000448
-2074,-1919,-1930,-1572,-1353,-500000000000000256,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2965,-2711,-2559,-2507,-2022,-500000000000001024,-500000000000000704
-2849,-2781,-2676,-2455,-2249,-500000000000001216,-500000000000000960
-2643,-2616,-2567,-2287,-1735,-500000000000000832,-500000000000000768
-2283,-2483,-2510,-2066,-1559,-500000000000001024,-500000000000000640
-2359,-2535,-2124,-2125,-1915,-500000000000000320,-500000000000000512
-1905,-2321,-1821,-1952,-1718,-500000000000000064,-500000000000000064
-1788,-1918,-1936,-1631,-1199,-500000000000000256,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2795,-2664,-2335,-2271,-2134,-500000000000001088,-500000000000001024
-2794,-2699,-2727,-2501,-2102,-500000000000000704,-500000000000001088
-2282,-2482,-2385,-2362,-2178,-500000000000000832,-500000000000000768
-2292,-2682,-2453,-2408,-1990,-500000000000000384,-500000000000000768
-2171,-2136,-2122,-2297,-1591,-500000000000000448,-500000000000000704
-2121,-1847,-2085,-2016,-1692,-500000000000000320,-500000000000000064
-2055,-1941,-1836,-1816,-1347,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2954,-2619,-2495,-2381,-2154,-500000000000000896,-500000000000001024
-3057,-2866,-2392,-2405,-1949,-500000000000000832,-500000000000000640
-2514,-2420,-2482,-2559,-1716,-500000000000000704,-500000000000000960
-2419,-2421,-2524,-2358,-2114,-500000000000000960,-500000000000000704
-2596,-2469,-2491,-2179,-1720,-500000000000000704,-500000000000000832
-1963,-2023,-2029,-1945,-1195,-500000000000000064,-500000000000000448
-2294,-1701,-1850,-1741,-1326,-500000000000000320,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2724,-2532,-2502,-2446,-1975,-500000000000000960,-500000000000000960
-2745,-2404,-2644,-2502,-2003,-500000000000000768,-500000000000000960
-2473,-2480,-2434,-2510,-1504,-500000000000000832,-500000000000000896
-2804,-2630,-2429,-2245,-1994,-500000000000000832,-500000000000000768
-2708,-2507,-2451,-2152,-1346,-500000000000000960,-500000000000000384
-2446,-2358,-2208,-1840,-1403,-500000000000000320,-500000000000000384
-2018,-1636,-1868,-1634,-1229,-500000000000000320,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2963,-2714,-2651,-2386,-2214,-500000000000000960,-500000000000000832
-2719,-2370,-2589,-2471,-1980,-500000000000001024,-500000000000000960
-2490,-2685,-2525,-2494,-2271,-500000000000000448,-500000000000000896
-2682,-2715,-2590,-2364,-1963,-500000000000000960,-500000000000000896
-2534,-2633,-2341,-2130,-2091,-500000000000000576,-500000000000000384
-1895,-2418,-1850,-2023,-1814,-500000000000000000,-500000000000000512
-2165,-1689,-1842,-1784,-1489,-500000000000000320,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2872,-2463,-2527,-2249,-1991,-500000000000000256,-500000000000000960
-3006,-2771,-2482,-2386,-1819,-500000000000000448,-500000000000000896
-2860,-2799,-2753,-2430,-2317,-500000000000000704,-500000000000001152
-2428,-2544,-2478,-2344,-1977,-500000000000000832,-500000000000000448
-2261,-2548,-2413,-2173,-1538,-500000000000000384,-500000000000000384
-2038,-2000,-1939,-1964,-1526,-500000000000000064,-500000000000000384
-1840,-1759,-1810,-1696,-1384,-500000000000000256,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2866,-2800,-2537,-2274,-1943,-500000000000000832,-500000000000001024
-3029,-2567,-2442,-2462,-2091,-500000000000000832,-500000000000000896
-2709,-2668,-2617,-2518,-1825,-500000000000000832,-500000000000000896
-2840,-2717,-2410,-2433,-1844,-500000000000000768,-500000000000000960
-2691,-2187,-2187,-2211,-1980,-500000000000000896,-500000000000000640
-2220,-1855,-2121,-2002,-1130,-500000000000000512,-500000000000000512
-2024,-2048,-1820,-1638,-1094,-500000000000000256,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2408,0,0,-500000000000000000
-500000000000000832,0,-2672,0,0,0,0
0,0,0,-225000000000001536,-2303,0,0
0,0,0,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-2804,0,0,0,0,0
0,0,-2985,-2355,0,0,0
0,0,0,0,-2510,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-601250000000001024,0,0,0,-2194,0,0
-2647,0,0,0,0,-500000000000000320,0
0,0,0,0,0,0,0
-2094,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-121753125000002880,0,-2568,0,0,0,0
0,0,0,-3091,-2341,0,0
0,0,0,-2712,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-1632,-500000000000001280,0
0,-2522,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2630,-2710,0,-500000000000000768
-3292,0,0,0,0,0,0
0,0,-2929,0,0,-500000000000001152,0
0,-2639,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-2299,0,0
0,0,-2746,0,0,0,0
0,-3222,0,0,0,-500000000000000832,0
0,0,-2497,0,0,-500000000000000768,0
0,-2632,0,0,-2253,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2244,0,-520503125000001408,0
0,-2850,0,-45562500000002640,-1846,0,0
0,-2878,0,-2547,-2136,0,0
0,-2615,0,0,0,0,0
0,0,-2458,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3184,-3011,-2974,-2327,0,0,0
-3516,-2732,-2672,0,-2448,-500000000000000256,0
0,-101250000000002448,-2729,0,-2496,-500000000000000896,0
-2865,-2658,-2387,0,-1792,0,0
0,0,0,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3318,-3008,0,0,0,0,-500000000000001344
0,-3053,-1787,0,0,0,-500000000000001408
-3269,-2832,-2847,0,-2417,0,0
-2761,0,0,-225000000000001760,-2122,0,0
0,0,0,-101250000000002128,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-3223,-3119,-2582,0,-500000000000000576,-500000000000000768
-3219,0,-3056,0,0,0,-500000000000000768
-2962,0,0,-2427,-101250000000002224,0,0
0,-2635,-2627,-2200,-2569,-500000000000001152,0
0,-2754,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-2351,0,0
-3263,-3188,0,-2739,0,-500000000000000320,-500000000000000192
-2932,0,-101250000000002800,0,0,0,0
-2183,-2767,-225000000000001920,0,-2382,0,0
0,-2699,0,-2362,-1257,-500000000000000000,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
