-1448,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2003,-1870,-1973,-1904,-1336,-500000000000000704,-500000000000000896
-2263,-2258,-1971,-2138,-1705,-500000000000000960,-500000000000000896
-2239,-1704,-1702,-1888,-1257,-500000000000000832,-500000000000000960
-2002,-2460,-2332,-1773,-621,-500000000000000640,-500000000000000640
0,0,0,0,0,0,0
-1638,-1427,0,-1470,0,0,0
0,0,0,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-859,0,-590,-225000000000000352,0,-59,0
-985,0,-679,0,0,-500000000000000000,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-638,0,0,-360,0,0
-1207,-662,-907,-804,-376,-133,-281
-1185,0,0,0,0,0,0
-865,-1127,-535,-818,-571,-500000000000000128,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,-111,-500000000000000128
0,-874,0,0,-141,0,0
-1232,0,-1002,-679,0,-225000000000000032,0
-857,0,0,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1529,-1408,-1112,-983,-705,-500000000000000512,-500000000000000384
-1771,-1596,-1524,-1465,-1121,-500000000000000256,-500000000000000320
-1764,-1479,-1562,-1271,-877,-500000000000000448,-500000000000000576
-225000000000001600,-1538,-1799,-1673,-896,-500000000000000256,-500000000000000064
-1264,-1899,-1491,-1282,-411,-500000000000000128,-500000000000000320
0,0,-1921,0,-270,-500000000000000896,-500000000000000512
-1025,0,-1329,-1282,-152,0,-500000000000000320
0,-1600,-1193,-1026,-670,-500000000000000192,-500000000000000192
0,0,-944,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2062,0,-1879,-1816,-1400,-500000000000000896,-500000000000000960
-2114,-2138,-2036,-1950,-1200,-500000000000000704,-500000000000000832
-1803,-2015,-1524,-1638,-1212,-500000000000000768,-500000000000000704
-2549,-2269,-1254,0,-641,-500000000000000704,-500000000000000576
0,0,0,0,0,0,0
0,-1540,-1327,0,0,-500000000000000576,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-851,-631,-596,-345,0,-500000000000000064,-64
0,0,-687,-457,-180,-500000000000000064,-500000000000000064
0,0,0,-324,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-647,0,-409,-280,-208,0
-1163,-649,-622,-371,-254,-76,-500000000000000064
0,0,0,-931,0,0,0
-1407,-654,-1041,-858,-462,-500000000000000128,-500000000000000064
0,0,0,0,0,0,0
-1099,0,0,0,0,-500000000000000000,-500000000000000128
-1032,-786,0,0,0,0,-500000000000000000
0,0,0,0,-404,0,-500000000000000128
0,0,0,0,-519,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1142,-1133,-1176,-847,-652,-500000000000000704,-500000000000000576
-1544,-1262,-1214,-1068,-1135,-500000000000000640,-500000000000000576
-1767,-1595,-1561,-479,-1641,-500000000000000320,-500000000000000640
-2125,-1463,-1521,-1440,-742,-500000000000000512,-500000000000000384
-1655,-1589,-1724,-1283,-406,-500000000000000448,-500000000000000256
-1194,-904,-225000000000001760,-589,-1641,-500000000000000384,-500000000000000128
-1455,0,0,0,0,-500000000000000256,-500000000000000000
-1431,0,-1575,-1036,0,-500000000000000384,-500000000000000000
0,0,-1299,0,0,0,-500000000000000192
0,-101250000000001520,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2121,-2391,-1876,-1577,-1435,-500000000000000768,-500000000000000896
-2196,-2024,-2158,-2003,-1651,-500000000000001024,-500000000000000768
-2128,-2009,-1952,-1539,-1349,-500000000000000576,-500000000000000960
-2537,-2290,-2576,-2048,-1636,-500000000000000256,-500000000000000832
0,0,0,0,0,0,0
-1551,-1357,0,0,-854,-500000000000000832,-500000000000000960
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-916,-697,0,-225000000000000288,0,-500000000000000064,-500000000000000064
-932,-811,-702,-475,-173,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-748,0,0,-475,-194,0,0
-846,0,-995,-270,-508,-216,-255
0,0,0,-867,0,0,0
-1435,0,-1074,-740,-554,-500000000000000064,-500000000000000192
0,0,0,0,0,-90,0
-1151,0,0,-922,-389,-500000000000000064,-500000000000000064
0,0,-893,0,0,-500000000000000256,-500000000000000064
0,-1062,-717,-664,-473,-147,-500000000000000192
-225000000000000864,0,0,-508,0,0,0
-943,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1384,-1231,-1178,-916,-516,-500000000000000448,-500000000000000576
-1445,-1368,-1317,-1250,-780,-500000000000000768,-500000000000000320
-1782,-1708,-1622,-779,-1630,-500000000000000256,-500000000000000384
-2135,-1498,-1576,-1581,-948,-500000000000000384,-500000000000000384
-1314,-1075,-1576,-1273,-168,-500000000000000256,-500000000000000320
-2045,-1720,-2257,-1853,-252,-500000000000000320,-500000000000000384
-1796,0,0,-366,-1126,-500000000000000320,-500000000000000384
-1566,-1237,-1300,-1004,-635,-500000000000000064,0
0,0,0,-1343,0,-54,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2069,-2070,-1942,-1672,-1420,-500000000000000896,-500000000000000832
-2212,-2290,-2179,-2137,-1347,-500000000000000832,-500000000000000704
0,-1984,-1911,-1826,-1200,-500000000000000768,-500000000000000960
-2495,-2124,-2156,-1981,-858,-500000000000000832,-500000000000000576
0,0,0,0,0,0,0
-1741,0,-1674,-1084,-850,-500000000000000960,0
0,0,0,0,0,-299,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-801,0,-556,-282,0,0,-500000000000000064
-942,-794,-679,-417,-188,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-571,-809,-491,-101,-500000000000000256,-500000000000000320
-1184,-631,-634,-273,0,-164,-500000000000000064
-1185,-1284,-225000000000001056,-1023,0,-163,-500000000000000256
-1253,-1179,-1073,-767,-497,-61,-500000000000000064
0,0,0,0,0,0,0
0,-948,0,-871,-344,0,-500000000000000128
-1148,0,0,-492,0,0,-500000000000000000
0,0,-1294,-942,0,0,-500000000000000064
0,0,0,0,0,-27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1340,-907,-1169,-969,-238,-500000000000000768,-500000000000000640
-1806,-1278,-1314,-1216,-899,-500000000000000768,-500000000000000576
-1880,-1543,-1648,-1502,-1051,-500000000000000320,-500000000000000576
-1294,-1721,-1765,-1304,-611,-500000000000000512,-500000000000000320
-1802,-1789,-1655,-1458,-36,-500000000000000128,-500000000000000256
-225000000000001568,-1742,-101250000000001504,-2071,-1479,-500000000000000320,-500000000000000000
-1180,-1536,-1327,-1096,-140,-500000000000000128,-500000000000000384
-1753,-1399,-1305,-935,-846,-500000000000000064,-500000000000000064
-101250000000001616,0,-997,0,0,0,0
0,-728,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2221,-2180,-1866,-1750,-1342,-500000000000000896,-500000000000000512
-2286,-2098,-2077,-1983,-1592,-500000000000001024,-500000000000000896
-2091,-1695,-1467,-1468,-1193,-500000000000000768,-500000000000000768
-2513,-2062,-2315,-2015,-1555,-500000000000000704,-500000000000001024
0,0,0,0,0,0,0
0,-1834,-225000000000000544,0,-824,0,-500000000000000576
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-830,-705,-534,-331,-111,0,-500000000000000064
-937,-814,-722,-443,-214,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1111,0,-635,-257,-448,-500000000000000128,-500000000000000320
-812,-669,-994,-267,-526,-93,-500000000000000000
-1372,0,-1244,-924,-525,0,0
-1260,-1188,-964,-721,-497,-23,-500000000000000064
-1097,0,0,0,0,0,0
-1078,-976,-822,-866,-298,-500000000000000128,-500000000000000128
-951,-936,0,-627,-225000000000000128,-500000000000000192,0
0,-1020,-816,0,-421,-500000000000000128,-500000000000000256
-788,0,0,-317,0,0,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1465,-1316,-1146,-1004,-747,-500000000000000320,-500000000000000512
-1352,-1585,-1680,-967,-1161,-500000000000000256,-500000000000000704
-1605,-1683,-1532,-1839,-907,-500000000000000512,-500000000000000640
-1335,-1359,-1847,-1431,-674,-500000000000000512,-500000000000000768
-1811,-1456,-1522,-1306,-302,-500000000000000320,-500000000000000256
-225000000000001920,-1688,-2364,-1923,-1530,-500000000000000512,-500000000000000064
-1200,-839,-739,-1393,-170,-500000000000000064,-500000000000000256
-1502,0,-1115,-908,-807,-500000000000000000,-500000000000000000
-859,0,0,0,0,0,0
0,0,0,-826,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2305,-2003,-1835,-1638,-1335,-500000000000000768,-500000000000000896
-2410,-1993,-2069,-2039,-1549,-500000000000000832,-500000000000001024
-2258,-1941,-1950,-1750,-1111,-500000000000000640,-500000000000000896
-2274,-2490,-2273,-2000,-1483,-500000000000000832,-500000000000000960
0,0,0,0,0,0,0
-20503125000001900,-1626,0,-1246,-793,0,0
0,0,0,0,0,-383,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1051,0,-533,-352,0,0,0
-934,-749,-687,-813,-180,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-805,-592,-567,-519,-205,-500000000000000256,-500000000000000256
0,-656,-498,-393,-280,-237,-192
-1622,-1090,-1220,0,0,0,0
-1399,-983,-1002,-743,-546,-500000000000000064,-500000000000000064
0,0,-757,0,0,0,0
-1012,-845,-1116,0,-354,-500000000000000128,0
-912,-225000000000000640,-559,0,-164,-500000000000000128,0
-1189,-1079,-928,-723,-418,-500000000000000000,-500000000000000064
0,0,0,0,0,-11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1398,-1150,-1242,-897,-728,-500000000000000192,-500000000000000192
-1604,-1348,-1603,-1323,-1059,-500000000000000768,-500000000000000832
-1311,-1444,-2032,-1414,-495,-500000000000000128,-500000000000000320
-1981,-1711,-1580,-1519,-977,-500000000000000064,-500000000000000576
-1775,-1780,-1569,-1413,-175,-500000000000000128,-500000000000000384
-2603,-2441,-2071,-1776,-1129,-500000000000000448,-500000000000000256
-1582,-1428,-1919,0,-116,-500000000000000384,-500000000000000064
-101250000000001744,-1485,-1147,-101250000000001056,0,0,-500000000000000512
-2049,-1607,-1954,-506,0,0,-500000000000000256
0,-971,-1076,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2375,-1911,-1898,-1735,-1211,-500000000000000576,-500000000000000832
-2364,-2225,-2149,-2114,-1581,-500000000000000832,-500000000000001088
-2177,-2199,-2013,-1874,-1327,-500000000000000768,-500000000000000768
-1998,-1886,-2242,-1864,-777,-500000000000000576,-500000000000000512
0,0,0,0,0,0,0
-1874,0,0,0,0,-500000000000000768,0
0,0,0,0,-564,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-512,0,-500000000000000384
-853,-701,0,-368,-108,-500000000000000064,0
-941,-784,0,-441,-176,-32,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-826,-651,-610,-523,-205,-500000000000000192,-500000000000000192
-757,-595,-964,-713,-242,-111,-500000000000000320
-1466,-1300,0,0,0,-44,0
-803,-1062,-1011,-734,-499,-500000000000000128,-500000000000000064
0,0,0,0,0,0,0
-1311,-1178,-1181,0,-326,0,-500000000000000000
-963,0,-805,-450,0,0,-725000000000000000
-1469,-999,-1303,-663,-604,-59,-500000000000000064
-907,-781,-576,-969,-62,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
