-1972,-1859,-1836,-1787,-682,-500000000000000640,-500000000000000256
-1576,-2064,-1705,-1591,-1198,-500000000000000000,-500000000000000640
-1510,-1799,-1519,-1473,-638,-500000000000000256,-500000000000000128
-1555,-1311,-1274,-1112,-935,-500000000000000064,-500000000000000384
-1370,-1178,-1275,-917,-708,-500000000000000128,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2227,-2281,-2002,-1731,-1524,-500000000000000704,-500000000000000960
-2261,-2187,-2210,-1904,-1514,-500000000000001024,-500000000000000448
-1913,-1992,-2089,-1817,-1221,-500000000000000832,-500000000000000512
-1928,-2064,-2097,-1931,-738,-500000000000000896,-500000000000000896
-2264,-2059,-1722,-1739,-875,-500000000000000000,-500000000000000128
-1664,-1534,-1788,-1587,-1441,-500000000000000512,-500000000000000192
-1742,-1293,-1619,-1268,-1014,-500000000000000064,-500000000000000000
-1548,-1169,-1322,-1234,-748,-500000000000000064,-500000000000000192
-1300,-1288,-1177,-893,-659,-500000000000000128,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1998,-1849,-2115,-1747,-1148,-500000000000000448,-500000000000000960
-2165,-2006,-1943,-1751,-1772,-500000000000001024,-500000000000001024
-1878,-2258,-2099,-2000,-1267,-500000000000000384,-500000000000000832
-1897,-2142,-2123,-1828,-1525,-500000000000000960,-500000000000000064
-2179,-1309,-2029,-1928,-1414,-500000000000000576,-500000000000000640
-1605,-2051,-1735,-1669,-748,-500000000000000064,-500000000000000000
-2005,-1424,-1500,-1285,-1019,-500000000000000064,-500000000000000064
-1584,-1578,-1394,-1196,-967,-500000000000000192,-500000000000000320
-1497,-1225,-1055,-1105,-670,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2376,-2119,-1676,-1832,-1431,-500000000000000576,-500000000000000960
-2441,-1860,-2063,-1938,-1159,-500000000000000960,-500000000000000960
-2249,-2046,-1902,-1892,-1253,-500000000000000448,-500000000000000832
-2000,-1915,-1943,-1689,-1596,-500000000000000448,-500000000000000064
-2288,-2012,-2021,-1692,-1587,-500000000000000320,-500000000000000512
-2049,-1519,-1742,-1712,-877,-500000000000000064,-500000000000000384
-1411,-1370,-1249,-1285,-668,-500000000000000064,-500000000000000064
-1557,-1401,-1191,-1224,-638,-500000000000000256,-500000000000000192
-1398,-1163,-1213,-902,-659,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2155,-2202,-2013,-1852,-1590,-500000000000000960,-500000000000000704
-2383,-2110,-2111,-1792,-1488,-500000000000000832,-500000000000000896
-2197,-1876,-2017,-1840,-1576,-500000000000000896,-500000000000000512
-2264,-1933,-1766,-1708,-1614,-500000000000000576,-500000000000000512
-2414,-1885,-1814,-1795,-1045,-500000000000000640,-500000000000000896
-1569,-1513,-1465,-970,-1502,-500000000000000128,-500000000000000448
-1322,-1800,-1647,-1410,-1121,-500000000000000128,-500000000000000064
-1505,-1502,-1335,-1175,-1031,-500000000000000128,-500000000000000256
-1423,-1285,-1352,-957,-538,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000704,-500000000000000512,-1998,-2067,-1723,-500000000000001024,-500000000000000768
-500000000000000896,-500000000000000512,0,-2231,-1857,0,-500000000000000960
-500000000000001024,0,0,-225000000000001248,-1456,-500000000000001088,-500000000000000768
-500000000000000000,0,0,-1899,-910,-500000000000000832,0
0,0,0,-1780,-1453,-500000000000000576,-500000000000000000
0,0,0,0,-1261,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000640,-2257,0,-2291,-1723,-500000000000000768,0
-500000000000000832,-101250000000001888,0,-2056,0,0,-500000000000000704
-500000000000000448,-2120,0,-1714,0,-500000000000000448,0
-500000000000000000,0,0,0,-1194,0,0
0,0,-2037,0,-1122,0,0
0,0,-1282,0,0,0,0
0,0,0,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2214,-2436,-2179,-1995,-1567,-500000000000001024,-500000000000000640
-2254,0,-2227,-1785,-1560,-500000000000000768,-500000000000000896
0,-2457,-2106,-1681,-1197,-500000000000000768,-500000000000000320
-2032,-1961,0,-1852,-1430,-500000000000000000,0
-1791,0,0,-1358,0,0,0
0,0,0,0,0,0,0
0,0,-1420,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2635,0,-2183,-1953,-1602,-500000000000000768,-500000000000000896
-2274,-2100,-2142,-2114,-1359,-500000000000000896,-500000000000000640
-225000000000001760,-2395,-2100,-2564,0,-500000000000000512,-500000000000000640
0,0,-1873,-1553,0,-500000000000000000,-500000000000000704
-1632,0,-1539,0,-917,-500000000000000064,0
0,0,0,0,-1307,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2661,-2379,0,0,-1703,-500000000000001024,-500000000000000832
-2338,-2315,-2007,-1904,-1634,-500000000000000512,-500000000000000832
0,-2090,-1840,-1837,-2099,0,-500000000000000448
0,0,0,-1619,-1948,0,-500000000000000384
-1958,-1881,-1519,0,-1043,-500000000000000000,-500000000000000064
-101250000000001936,0,0,0,0,0,0
0,0,0,0,-1330,-500000000000000512,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2502,-1907,-2115,-1898,-1602,-500000000000000640,-500000000000000640
-2630,-2285,-2233,-2016,-1555,-500000000000000832,-500000000000000512
-2566,-2200,-1958,-1785,-1855,-500000000000000512,-500000000000000384
-2192,-1690,0,-1839,-1170,-500000000000000576,0
-1877,-1880,-2070,-1335,-912,-500000000000000064,-500000000000000320
0,0,0,-1510,0,0,0
0,-1482,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2424,-2288,-2156,-2036,-1879,-500000000000001024,-500000000000000960
-2307,-2361,-2151,-2012,-1669,-500000000000000960,-500000000000000896
-2355,-2245,-1951,-1858,-1685,-500000000000000000,-500000000000000512
-2115,-2247,0,-1853,-1596,0,0
-1665,-1714,-1623,-1163,-917,-500000000000000256,-500000000000000064
0,-1935,0,0,0,-500000000000000064,0
0,0,0,-1171,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2414,-2190,-2042,-2177,-1384,-500000000000000960,-500000000000000896
-2283,-2381,-1980,-1969,-1590,-500000000000000704,-500000000000000640
-2680,-1981,-1961,-2083,-1193,-500000000000000896,-500000000000000320
-2146,-1733,-1900,-1677,-1377,0,0
-2149,-1648,-1514,-1153,-1044,-500000000000000064,-500000000000000064
0,0,-1489,0,0,0,0
0,0,0,0,-101250000000001264,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2421,-2165,-2442,-1991,-1528,-500000000000000896,-500000000000000768
-2349,-2317,-2183,-1979,-1623,-500000000000000832,-500000000000000640
-2231,-2002,-2049,-2232,-896,-500000000000000448,-500000000000000384
-2355,0,-2177,-1641,0,-500000000000000192,-500000000000000576
-2250,-1950,-1400,-1313,-1062,-500000000000000064,-500000000000000320
0,0,0,0,-829,0,0
0,-1788,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2589,-2221,-2278,-2161,-1039,-500000000000000256,-500000000000000960
-2235,-2337,-2331,-2002,-1795,-500000000000000704,-500000000000000768
-2257,-2195,-2094,-2172,-989,-500000000000000512,-500000000000000448
0,0,-1861,-2153,-1235,-500000000000000384,-500000000000000512
-1970,-1673,-1413,-1166,-1076,-500000000000000000,-500000000000000064
-2072,0,0,0,0,0,0
0,-2038,0,-1668,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1893,-2566,-2288,-2041,-1610,-500000000000000576,-500000000000000000
-2344,-2363,-2118,-1919,-1652,-500000000000000704,-500000000000000768
-2257,-2438,-1953,-1550,-1373,-500000000000000384,-500000000000000000
-2249,-1944,-1851,-1542,-1204,-500000000000000320,-500000000000000704
-1653,-1653,-1544,-1362,-1672,-500000000000000192,-500000000000000064
0,-1948,0,0,0,-500000000000000192,0
0,0,0,0,-1041,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2502,-2116,-1961,-2060,-1837,-500000000000000064,-500000000000000896
-2407,-2148,-2357,-1966,-1246,-500000000000000768,-500000000000000512
-1943,-2210,-1954,-2046,-1541,-500000000000000128,-500000000000000448
-1614,-2103,-2168,-1669,-1125,0,-500000000000000256
-1687,-2003,-1568,-1909,-1653,-500000000000000384,-500000000000000320
0,-1808,0,0,0,0,-500000000000000064
0,0,0,-1465,0,0,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2315,-2487,-2174,-2035,-1134,-500000000000001024,-500000000000000960
-2484,-2012,-2079,-1955,-1551,-500000000000000576,-500000000000000832
-1670,-2055,-1802,-2099,-1589,-500000000000000512,-500000000000000640
-1658,-1435,-225000000000001440,-1790,-1084,-500000000000000320,-500000000000000064
-1835,-1648,-1413,-1152,-1469,-500000000000000512,-500000000000000256
-2252,0,-1874,-1722,0,0,-500000000000000192
0,-1799,0,0,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2439,-2382,-2236,-2055,-1133,-500000000000000512,-500000000000000960
-2235,-2194,-2209,-2011,-1741,-500000000000000384,-500000000000000576
-2260,-2090,-2096,-1981,-1928,-500000000000000512,-500000000000000384
-1883,-1742,-1834,-1717,-1754,-500000000000000256,-500000000000000128
-1645,-1668,-1526,-1285,-1566,-500000000000000256,-500000000000000064
-1958,-1968,-1506,-1106,0,0,0
-1723,0,0,0,-1067,-500000000000000192,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2250,-2317,-2395,-1921,-1117,-500000000000000512,-500000000000001024
-2212,-2277,-2152,-2199,-2046,-500000000000000832,-500000000000000704
-2617,-2223,-2403,-2202,-1876,-500000000000000448,-500000000000000832
-2163,-2019,-1528,-2065,-1750,-500000000000000448,-500000000000000448
-1907,-1671,-2033,-1821,-927,-500000000000000320,-500000000000000320
0,-225000000000001472,-1671,0,-1252,0,-500000000000000064
0,0,-1424,-1271,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2530,-2453,-2169,-2005,-1610,-500000000000000960,-500000000000000960
-2168,-2177,-2044,-2041,-1870,-500000000000000704,-500000000000000512
-2675,-2323,-2072,-2119,-1941,-500000000000000960,-500000000000000960
-2165,-1906,-1817,-1668,-1384,-500000000000000448,-500000000000000640
-1793,-1517,-2190,-1852,-1096,-500000000000000128,-500000000000000064
0,-1441,-1377,-1652,-795,0,0
-2057,-1962,0,0,-876,-500000000000000320,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2533,-2361,-2389,-2124,-1848,-500000000000000896,-500000000000000704
-2198,-2277,-2286,-2341,-1454,-500000000000000704,-500000000000000704
-2139,-2207,-2447,-2115,-1776,-500000000000000064,-500000000000000640
-2388,-1903,-1720,-1963,-1280,-500000000000000448,-500000000000000576
-1680,-1660,-2162,-1716,-1749,-500000000000000192,-500000000000000064
-1700,-1738,-1905,-1206,0,0,0
-1595,0,0,0,-935,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2667,-2532,-2193,-2129,-1677,-500000000000000960,-500000000000001024
-2486,-2246,-2204,-2138,-1197,-500000000000000768,-500000000000000896
-2148,-2526,-1498,-2049,-1971,-500000000000000128,-500000000000000960
-1630,-1969,-2025,-1328,-1535,-500000000000000256,-500000000000000448
-1793,-2264,-1483,-1851,-1088,-500000000000000064,-500000000000000064
-2140,-1876,0,-1711,0,0,-500000000000000064
-1649,0,0,-1161,0,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2608,-2540,-2279,-2109,-1922,-500000000000000896,-500000000000000384
-2127,-2411,-2130,-2120,-1573,-500000000000000832,-500000000000000960
-2565,-2465,-1984,-2200,-1229,-500000000000000256,-500000000000000000
-2177,-1736,-2146,-1760,-1353,-500000000000000384,-500000000000000384
-1659,-1620,-2040,-1899,-1076,-500000000000000256,-500000000000000128
-1882,-1488,-1522,-1670,-973,-500000000000000000,-500000000000000064
-1646,0,-1665,0,-959,-500000000000000320,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2454,-2348,-2309,-2065,-1992,-500000000000001024,-500000000000000896
-2387,-2218,-2198,-2144,-1465,-500000000000000448,-500000000000001088
-2300,-2137,-2100,-2123,-1787,-500000000000000064,-500000000000000640
-2317,-2105,-2021,-2171,-892,-500000000000000640,-500000000000000448
-1808,-1771,-2091,-1839,-1086,-500000000000000256,-500000000000000000
-1895,-1512,-1871,-1636,-917,-500000000000000064,-500000000000000256
-1630,-1507,-1390,-1243,-1028,-500000000000000256,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2649,-2305,-2378,-2051,-1580,-500000000000000576,-500000000000000704
-2448,-2458,-2132,-2173,-920,-500000000000001088,-500000000000000512
-2094,-2492,-2343,-2133,-1610,-500000000000000064,-500000000000000384
-2098,-2012,-2030,-2021,-1091,-500000000000000064,-500000000000000128
-2064,-1412,-1533,-1314,-1030,-500000000000000128,-500000000000000064
-1706,-2067,-1867,-1629,-937,-500000000000000064,-500000000000000064
-1742,-1598,-1554,-1282,-899,-500000000000000256,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2329,-2504,-2331,-2099,-1799,-500000000000000640,-500000000000000640
-2783,-2583,-2317,-2277,-1731,-500000000000001088,-500000000000001088
-2116,-2297,-2129,-2166,-985,-500000000000000768,-500000000000000640
-2199,-1758,-2195,-1626,-1750,-500000000000000448,-500000000000000768
-1826,-2184,-2105,-1927,-1511,-500000000000000064,-500000000000000256
-1733,-1618,-1891,-1615,-878,-500000000000000064,-500000000000000128
-1854,-1603,-1397,-1223,-1153,-500000000000000192,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2747,-2324,-2195,-2036,-1660,-500000000000000960,-500000000000000896
-2636,-2665,-2314,-2188,-1898,-500000000000000832,-500000000000000704
-2095,-2433,-2400,-2096,-1828,-500000000000000384,-500000000000000768
-2026,-1885,-2105,-2142,-1195,-500000000000000192,-500000000000000576
-1818,-2199,-2055,-1255,-842,-500000000000000064,-500000000000000064
-1696,-1931,-1730,-1607,-843,-500000000000000320,-500000000000000064
-1693,-1704,-1380,-1454,-898,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2691,-2462,-2233,-2042,-1743,-500000000000001024,-500000000000001024
-2387,-2356,-2360,-2176,-1584,-500000000000000704,-500000000000000640
-2224,-2488,-2059,-2034,-1061,-500000000000000064,-500000000000000320
-2325,-2121,-2082,-2167,-1371,-500000000000000000,-500000000000000448
-1809,-1634,-2029,-1915,-844,-500000000000000128,-500000000000000128
-1703,-1960,-1506,-1538,-1421,-500000000000000256,-500000000000000128
-1701,-1420,-1710,-1350,-1068,-500000000000000256,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2432,-2477,-2286,-2242,-1814,-500000000000000960,-500000000000000832
-2610,-2264,-2524,-2230,-1773,-500000000000000064,-500000000000001024
-2529,-2165,-2390,-1920,-876,-500000000000000960,-500000000000000704
-2070,-2160,-2092,-2042,-1766,-500000000000001024,-500000000000000192
-1817,-1982,-1875,-1961,-1037,-500000000000000064,-500000000000000064
-2006,-1597,-1940,-1526,-778,-500000000000000064,-500000000000000064
-1653,-1704,-1387,-1230,-1067,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
