-2850,0,0,0,0,-500000000000000512,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2661,-2499,-2383,-2329,-1563,-500000000000001024,-500000000000000832
-2654,-2525,-2327,-2106,-1634,-500000000000000512,-500000000000000704
-2521,-2510,-2120,-2195,-1214,-500000000000000128,-500000000000000064
-2557,-2013,-2530,-2241,-2108,-500000000000000384,-500000000000000384
-2216,-2065,-1973,-1723,-1450,-500000000000000256,-500000000000000320
0,0,0,0,-1749,0,-500000000000000896
-2057,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2534,-2364,-2407,-2453,-2152,-500000000000000896,-500000000000000832
-2687,-2384,-2560,-2597,-1753,-500000000000000640,-500000000000000576
-2306,-2544,-2181,-2112,-2097,-500000000000000704,-500000000000000640
-2662,-2140,-2272,-2252,-1572,-500000000000000512,-500000000000000384
-2255,-2088,-1986,-1724,-1449,-500000000000000256,-500000000000000320
0,-2599,0,0,-1093,0,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2651,-2792,-2282,-2309,-2070,-500000000000001024,-500000000000000960
-2371,-2641,-2478,-2595,-2003,-500000000000000576,-500000000000000064
-2268,-2532,-2284,-2213,-1884,-500000000000000960,-500000000000000704
-2244,-2363,-2618,-2346,-1737,-500000000000000384,-500000000000000064
-2212,-2068,-1980,-1839,-1555,-500000000000000320,-500000000000000384
-2033,-2533,-1818,-1898,-1630,-500000000000000576,-500000000000000512
0,0,0,0,-1584,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2608,-2506,-2451,-2374,-2093,-500000000000000960,-500000000000001024
-2792,-2711,-2825,-2432,-1911,-500000000000000768,-500000000000000704
-2708,-2548,-2188,-2368,-2092,-500000000000000960,-500000000000000896
-2329,-2700,-2492,-2339,-1748,-500000000000000832,-500000000000000448
-2202,-2144,-1988,-1715,-1846,-500000000000000320,-500000000000000448
-2738,0,-2191,-1346,0,-500000000000000448,-500000000000000192
0,0,0,-1645,-1671,-500000000000000512,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2862,-2386,-2570,-2256,-2260,-500000000000000896,-500000000000001088
-2669,-2647,-2471,-2599,-1890,-500000000000001152,-500000000000000064
-2417,-2331,-2356,-2387,-1942,-500000000000000576,-500000000000000576
-2703,-2520,-2182,-2238,-2114,-500000000000000064,-500000000000000064
-2201,-2080,-2148,-2005,-1599,-500000000000000320,-500000000000000384
-2055,-1877,0,-1867,-1643,-500000000000000064,0
-1786,0,-1526,-1824,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2334,-2672,-2459,-2302,-2219,-500000000000000960,-500000000000001088
-3093,-2658,-2550,-2411,-2276,-500000000000000768,-500000000000000128
-1856,-2315,-1741,-2255,-1224,-500000000000000064,-500000000000000128
-2857,-2606,-2606,-2350,-1531,-500000000000000960,-500000000000000384
-2244,-2078,-2339,-1845,-1975,-500000000000000320,-500000000000000512
-2182,-2238,-2526,-1888,-1157,-500000000000000064,-500000000000000320
-2047,0,-1947,-1306,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2688,-2574,-2245,-2289,-1947,-500000000000000960,-500000000000001024
-3011,-2658,-2536,-2348,-1160,-500000000000000832,-500000000000001152
-2346,-2224,-2559,-2289,-1805,-500000000000000384,-500000000000000384
-2232,-2518,-2603,-2365,-1392,-500000000000000832,-500000000000000896
-2224,-2047,-2090,-2299,-1601,-500000000000000448,-500000000000000512
-2468,-2370,-2386,-1916,-1767,-500000000000000448,0
-2331,-2035,0,-1306,0,-500000000000000000,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2948,-2651,-2560,-2254,-1923,-500000000000001088,-500000000000001024
-3029,-2922,-2715,-2397,-2181,-500000000000000896,-500000000000000832
-2267,-2243,-2344,-2249,-1142,-500000000000000384,-500000000000000384
-2152,-2755,-2491,-2237,-1438,-500000000000000448,-500000000000000832
-2335,-2068,-2020,-2217,-1592,-500000000000000256,-500000000000000256
-1873,-2343,-2078,-1925,-1614,-500000000000000064,-500000000000000064
-225000000000001984,0,-2027,-1701,0,-500000000000000064,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2823,-2710,-2617,-2322,-1960,-500000000000000832,-500000000000000000
-3008,-2835,-2681,-2453,-2273,-500000000000001088,-500000000000001024
-2686,-2419,-2309,-2338,-2054,-500000000000000640,-500000000000000512
-2233,-2598,-2537,-2358,-2091,-500000000000000448,-500000000000000896
-2070,-2085,-2083,-2059,-1452,-500000000000000448,-500000000000000320
-1896,-1932,-2149,-1847,-1706,-500000000000000064,-500000000000000064
-2530,-2085,-2161,-1685,-1098,-500000000000000256,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2845,-2568,-2552,-2413,-2113,-500000000000000960,-500000000000001088
-2937,-2506,-2644,-2411,-1997,-500000000000001152,-500000000000001088
-2373,-2691,-2648,-2400,-1203,-500000000000000576,-500000000000000576
-2278,-2635,-2494,-2303,-1119,-500000000000000000,-500000000000000064
-2227,-2048,-2014,-1743,-1616,-500000000000000512,-500000000000000384
-1903,-2230,-2136,-1867,-1624,-500000000000000128,-500000000000000000
-2287,-1856,-1667,-1289,-1496,-500000000000000256,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2885,-2539,-2502,-2423,-1905,-500000000000001024,-500000000000001024
-2735,-2696,-2671,-2487,-2145,-500000000000001088,-500000000000000704
-2523,-2537,-2549,-2361,-1816,-500000000000000640,-500000000000000640
-2252,-2707,-2503,-2322,-1379,-500000000000000832,-500000000000000832
-2273,-2599,-2021,-2141,-1866,-500000000000000128,-500000000000000320
-2387,-2267,-2124,-1873,-1692,-500000000000000512,-500000000000000576
-2401,-1941,-1813,-1660,-1073,-500000000000000320,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2679,-2748,-2685,-2438,-2126,-500000000000000768,-500000000000000960
-2677,-2435,-2678,-2448,-1995,-500000000000001216,-500000000000000768
-2287,-2593,-2461,-2463,-2016,-500000000000000768,-500000000000000576
-2244,-2742,-2502,-2251,-1105,-500000000000000384,-500000000000000000
-2216,-2169,-2226,-2195,-1330,-500000000000000384,-500000000000000320
-1860,-2278,-2170,-1890,-1146,-500000000000000128,-500000000000000064
-1800,-2025,-2067,-1512,-1445,-500000000000000320,-500000000000000384
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2850,-2757,-2651,-2279,-1784,-500000000000000960,-500000000000000832
-2682,-2630,-2754,-2387,-1991,-500000000000000896,-500000000000001216
-2811,-2366,-2491,-2399,-2155,-500000000000000896,-500000000000000384
-2721,-2504,-2664,-2489,-1504,-500000000000000832,-500000000000000896
-2264,-2087,-2198,-2017,-1475,-500000000000000320,-500000000000000384
-1853,-2208,-2135,-1979,-1075,-500000000000000128,-500000000000000448
-1841,-1917,-1658,-1745,-1071,-500000000000000256,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2795,-2611,-2672,-2381,-2028,-500000000000001024,-500000000000001024
-2945,-2679,-2678,-2429,-1886,-500000000000001024,-500000000000001088
-2896,-2045,-2464,-2500,-1634,-500000000000000512,-500000000000000896
-2314,-2591,-2564,-2222,-1564,-500000000000000128,-500000000000000896
-2244,-2361,-2537,-2253,-1466,-500000000000000832,-500000000000000256
-2397,-2233,-2216,-1935,-1410,-500000000000000064,-500000000000000064
-2158,-1896,-1653,-1712,-1337,-500000000000000256,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2792,-2763,-2595,-2316,-1998,-500000000000000768,-500000000000000896
-2816,-2679,-2586,-2495,-2051,-500000000000000896,-500000000000000896
-2845,-2473,-2234,-2460,-1841,-500000000000000704,-500000000000001024
-2756,-2590,-2573,-2289,-1359,-500000000000001024,-500000000000000576
-2416,-2219,-2254,-2208,-1590,-500000000000000576,-500000000000000448
-1909,-1969,-1844,-1974,-1756,-500000000000000512,-500000000000000000
-2006,-1937,-1718,-1643,-1085,-500000000000000256,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2780,-2800,-2552,-2332,-2047,-500000000000000832,-500000000000000960
-2654,-2710,-2785,-2345,-2252,-500000000000001088,-500000000000001088
-2622,-2617,-2496,-2482,-1945,-500000000000000704,-500000000000000448
-2612,-2738,-2553,-2298,-1890,-500000000000000128,-500000000000000320
-2448,-2140,-2180,-2340,-1379,-500000000000000768,-500000000000000320
-2136,-2013,-1815,-2132,-1791,-500000000000000000,-500000000000000576
-2236,-1975,-1888,-1702,-1462,-500000000000000256,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3002,-2645,-2545,-2338,-2181,-500000000000000768,-500000000000000960
-2868,-2540,-2672,-2555,-1901,-500000000000000832,-500000000000001088
-2549,-2521,-2509,-2374,-2289,-500000000000000576,-500000000000000896
-2644,-2514,-2548,-2396,-2061,-500000000000000064,-500000000000000320
-2625,-2374,-2403,-2161,-2004,-500000000000000704,-500000000000000640
-2505,-2264,-2261,-1967,-1091,-500000000000000512,-500000000000000704
-2149,-1972,-1933,-1715,-1086,-500000000000000256,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2848,-2725,-2620,-2285,-2214,-500000000000001152,-500000000000000960
-2811,-2727,-2771,-2488,-2276,-500000000000000768,-500000000000000576
-2690,-2327,-2463,-2510,-1324,-500000000000000896,-500000000000000768
-2915,-2786,-2469,-2310,-1855,-500000000000000704,-500000000000001024
-2433,-2484,-2545,-2154,-1434,-500000000000000576,-500000000000000576
-2191,-2086,-2000,-1975,-1451,-500000000000000576,-500000000000000384
-2061,-1982,-1639,-1590,-1500,-500000000000000256,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3040,-2647,-2638,-2360,-2049,-500000000000001024,-500000000000001024
-2826,-2918,-2524,-2461,-2253,-500000000000000896,-500000000000001088
-2717,-2738,-2440,-2426,-1840,-500000000000000768,-500000000000000704
-2757,-2765,-2337,-2388,-2020,-500000000000000256,-500000000000000704
-2737,-2415,-2584,-2241,-1817,-500000000000000576,-500000000000000384
-1871,-1852,-1890,-1903,-1351,-500000000000000128,-500000000000000512
-2090,-2015,-1814,-1748,-1289,-500000000000000256,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2760,-2727,-2627,-2386,-2053,-500000000000000960,-500000000000000960
-2454,-2664,-2751,-2560,-2107,-500000000000001088,-500000000000001088
-2628,-2836,-2486,-2350,-1694,-500000000000000768,-500000000000000832
-2672,-2549,-2390,-2390,-1980,-500000000000000832,-500000000000000704
-2806,-2454,-2080,-2096,-1639,-500000000000000704,-500000000000000960
-1956,-2205,-1954,-1956,-1201,-500000000000000320,-500000000000000640
-1797,-1904,-1984,-1700,-1351,-500000000000000256,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2773,-2608,-2350,-2394,-2048,-500000000000001088,-500000000000000768
-2641,-2630,-2811,-2432,-1989,-500000000000000832,-500000000000001088
-2762,-2841,-2579,-2375,-2210,-500000000000000832,-500000000000000896
-2607,-2422,-2355,-2485,-1828,-500000000000000640,-500000000000000832
-2725,-2526,-2385,-2225,-2077,-500000000000000960,-500000000000000320
-2215,-2084,-2264,-1880,-1565,-500000000000000064,-500000000000000640
-2238,-1934,-1935,-1669,-1350,-500000000000000128,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-2715,-225000000000001632,0,0,0
-500000000000000000,0,0,-2350,0,-500000000000000448,0
0,0,0,0,-2010,0,0
0,0,0,0,0,-500000000000000768,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000001024,0,0,-2297,0,0,-500000000000000704
0,0,0,-1749,-2277,0,0
0,0,-1870,0,0,0,0
-500000000000000000,-225000000000002080,0,0,-2222,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2496,0,0,0
-500000000000000576,-2809,-1953,-2720,0,0,0
-225000000000002144,-225000000000002048,0,-2251,0,0,-500000000000000768
0,0,0,-1623,0,-500000000000000640,0
0,0,0,0,-1393,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2692,-1920,0,0
-101250000000002864,-101250000000002944,-3338,-1712,0,0,0
-3009,-225000000000002336,0,0,0,0,0
0,-225000000000002144,-1768,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3093,0,0,-2625,0,-500000000000000576,0
-2959,-2979,0,-2159,0,-500000000000000320,-500000000000000000
0,0,-2547,0,0,0,0
0,-2629,0,-2472,0,0,0
0,0,0,-2371,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3232,0,-2737,-2729,-1964,-500000000000001088,0
0,-20503125000003124,-2959,0,-1502,-500000000000000256,-500000000000000192
0,0,0,-2731,-1994,0,-500000000000000960
-2525,0,0,0,0,-500000000000000064,0
-225000000000002240,-371812500000001984,0,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2706,0,-2832,0,-1952,0,0
-2923,0,-2981,-2653,-1504,0,-500000000000001024
-3016,0,-2781,-2544,0,-500000000000000832,-500000000000001408
-101250000000002752,0,0,0,-2054,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2882,-2563,-3007,0,-1949,-500000000000000512,-500000000000001024
-3002,-3060,-2816,-2599,-1486,-500000000000000384,-500000000000001024
0,-2629,0,0,0,-500000000000001024,-500000000000000896
0,-2536,0,-2211,-2039,-500000000000000448,-500000000000000512
-2047,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2697,-2948,-101250000000002608,-2500,-2370,0,-500000000000000064
-3299,-2516,-2999,-2601,-1497,-500000000000000960,-500000000000000640
0,-2598,-2503,-2913,-2142,-500000000000000768,0
-2639,-2711,-2439,0,-1869,0,0
0,0,-2388,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3167,-2916,-2430,-2478,-2269,-500000000000001088,-500000000000000960
-3372,-2792,-101250000000002480,-2606,-2324,-500000000000000960,-500000000000000640
0,-2873,-2683,-2249,0,0,-500000000000000960
