-2313,-1876,-2053,-1920,-1382,-500000000000000000,-500000000000000704
-2213,-1944,-1797,-1701,-1435,-500000000000000320,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2749,-2609,-2729,-2367,-2139,-500000000000001024,-500000000000000768
-3081,-2655,-2545,-2502,-1990,-500000000000000128,-500000000000001088
-2659,-2456,-2611,-2513,-2208,-500000000000000896,-500000000000000832
-2608,-2522,-2626,-2223,-2218,-500000000000000704,-500000000000000896
-2692,-2595,-2155,-2394,-2001,-500000000000000768,-500000000000000832
-2391,-1948,-2154,-1943,-1591,-500000000000000128,-500000000000000512
-2156,-2038,-1980,-1615,-1304,-500000000000000256,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2959,-2563,-2489,-2368,-2150,-500000000000000000,-500000000000000960
-2906,-2887,-2685,-2368,-2032,-500000000000000896,-500000000000000960
-2646,-2428,-2433,-2429,-1903,-500000000000000832,-500000000000000768
-2657,-2554,-2670,-2442,-2136,-500000000000000960,-500000000000000960
-2887,-2543,-2208,-2277,-1988,-500000000000000256,-500000000000000896
-2321,-2163,-2058,-1878,-1273,-500000000000000128,-500000000000000384
-2248,-1989,-1973,-1558,-1442,-500000000000000192,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2861,-2781,-2368,-2420,-2091,-500000000000000896,-500000000000001024
-2614,-2545,-2828,-2478,-2187,-500000000000000576,-500000000000001152
-2588,-2374,-2505,-2607,-1741,-500000000000000704,-500000000000000640
-2905,-2771,-2568,-2404,-1794,-500000000000000896,-500000000000000448
-2211,-2528,-2480,-2193,-1398,-500000000000000640,-500000000000000768
-1812,-2287,-1796,-1901,-1462,-500000000000000064,-500000000000000000
-2255,-1879,-1863,-1726,-1356,-500000000000000256,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2448,-2321,-2717,-2419,-1876,-500000000000001024,-500000000000000960
-2695,-2709,-2450,-2411,-2043,-500000000000000512,-500000000000001088
-2419,-2782,-2543,-2282,-1652,-500000000000000768,-500000000000000640
-2905,-2706,-2460,-2305,-1750,-500000000000000000,-500000000000000896
-2477,-2441,-2409,-2230,-1067,-500000000000000384,-500000000000000320
-2473,-2048,-2175,-1984,-1084,-500000000000000064,-500000000000000512
-2087,-1940,-1682,-1573,-1427,-500000000000000256,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2839,-2732,-2589,-2433,-2023,-500000000000000704,-500000000000000960
-2907,-2794,-2607,-2446,-1978,-500000000000000640,-500000000000001024
-2629,-2739,-2467,-2450,-2289,-500000000000000896,-500000000000000512
-2513,-2617,-2462,-2383,-1926,-500000000000000832,-500000000000000704
-2596,-2309,-2191,-2055,-1994,-500000000000000320,-500000000000000576
-2412,-2232,-1892,-1939,-1092,-500000000000000000,-500000000000000256
-2039,-2008,-1964,-1740,-1494,-500000000000000320,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000000,-500000000000001088,-3157,0,0,0,0
0,0,0,-2896,0,-500000000000000896,0
0,0,0,-2612,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2628,0,0,0
-520503125000000832,-1867,0,-2861,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-3129,0,0,0,0
-500000000000000192,0,-2720,-2861,0,-500000000000000704,0
0,0,-3185,-2320,0,0,0
-225000000000002272,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3382,-2888,-2552,0,0,0,0
0,0,0,0,-2677,-500000000000000000,-500000000000000000
0,0,0,-2704,0,0,0
-326250000000002112,0,0,0,0,0,0
0,-1946,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3110,0,0,0,0,0,0
-225000000000002048,-2741,0,0,0,0,0
-3036,-2698,0,0,0,0,-500000000000000960
0,0,0,-2621,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2690,-2319,0,0
0,-2927,-3009,0,-2484,0,0
0,-2845,0,0,0,-500000000000000832,-500000000000000768
-2947,0,0,0,-2255,-500000000000000512,0
0,0,0,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-3101,0,-101250000000002112,0,0,0
0,-3298,-2913,-2845,-1782,0,-500000000000001088
0,-20503125000003140,-3056,-2435,0,0,0
0,-2630,0,0,0,-500000000000000512,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3210,-2676,-3054,0,0,-500000000000001024,-500000000000000704
-225000000000002496,-3392,-3237,-1733,0,0,-500000000000000448
0,-2832,0,0,0,0,0
0,0,0,0,-1921,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2415,-2145,-500000000000000768,-500000000000000896
-3121,0,-3003,-101250000000002208,-1488,0,0
0,0,-2830,0,0,0,0
-2790,0,-2786,-2145,-2190,-500000000000000832,0
0,-2661,0,0,0,-500000000000000512,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-2728,-3094,-2315,0,-500000000000001088,-500000000000001088
-2697,0,-2774,-2739,-1279,0,-500000000000001088
-3067,-101250000000002896,-2506,0,0,-500000000000000896,0
0,0,-2441,0,-1764,-725000000000000000,0
0,-2528,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-2568,-2343,0,-500000000000000896
-2630,-3072,0,-2505,-1884,-500000000000000640,-500000000000000000
-3142,0,0,-2744,-2348,-500000000000000704,0
0,0,-2304,0,0,0,0
-2585,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3250,0,-2497,0,-2271,0,0
-3238,-2892,-2957,-3072,-1486,-500000000000001024,-725000000000000000
-2875,0,0,0,-2150,-500000000000000832,-500000000000000704
0,0,-2500,0,0,-500000000000000640,-500000000000000896
0,-2553,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3077,-2721,-2799,-2620,0,-500000000000000768,-500000000000000128
-2434,-3065,-2737,-2554,-1559,-500000000000000896,-500000000000000448
0,-3077,-2650,-2687,-2068,-500000000000000704,-500000000000000768
-2576,-2592,-2777,-2679,0,0,0
0,0,0,-2663,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-2844,-2685,-2603,-2323,-500000000000000576,0
0,-3006,-2686,-2508,-1730,-500000000000000576,-500000000000000448
-3327,-3188,-2495,0,0,0,0
0,-2896,-2724,-2245,0,0,-500000000000000000
0,-2413,0,0,-2513,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2888,-2657,-2817,-2715,-2161,-500000000000000192,-500000000000000704
-3235,-2820,-2518,-2496,-2339,-500000000000000960,-500000000000000000
-3064,-3049,-2457,-2389,-2139,-500000000000000896,0
0,-2654,-2624,0,-2055,0,-500000000000000704
-2813,0,0,0,0,0,-500000000000000576
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2800,-2966,-2844,-2598,-2029,-500000000000000960,-500000000000000832
-2891,-2910,-2819,-2813,-2228,-500000000000000448,-500000000000000256
-2796,-2956,-2517,-2296,-101250000000002720,-500000000000000896,-500000000000001024
-2531,-2601,-2498,-2262,-1899,-500000000000000384,0
0,0,-2947,0,0,0,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2892,-2661,-2600,-2636,-2214,-500000000000001024,-500000000000000704
-3124,-2497,-2878,-2514,-2410,-500000000000000064,-500000000000000512
-3141,-2675,-2629,-2374,-2055,-500000000000000704,-500000000000000768
-2572,0,0,-2302,-1786,-500000000000000512,0
0,-2651,-225000000000002080,0,-1623,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3008,-2930,-2634,-2590,-2134,-500000000000001088,-500000000000000640
-2635,-2736,-2828,-2410,-1610,-500000000000000640,-500000000000000896
-2936,-2739,-2693,-2495,-1972,-500000000000000704,-500000000000000704
-2746,-2498,-2586,-2313,-2375,-500000000000000320,-500000000000000704
-2559,0,0,0,0,0,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3076,-2794,-2568,-2502,-2295,-500000000000000960,-500000000000001088
-2892,-2530,-2701,-2499,-1608,-500000000000000256,-500000000000000960
-3056,-2767,-2706,-2357,-2075,-500000000000000640,-500000000000000640
-2832,-2498,-2449,-2141,-1806,-500000000000000576,-500000000000000384
0,-2411,-2149,0,0,-500000000000000448,-500000000000000576
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2808,-3293,-2860,-2697,-2247,-500000000000000960,-500000000000000896
-3110,-2949,-2677,-2667,-1485,-500000000000000960,-500000000000000512
-3070,-2564,-2456,-2493,-2349,-500000000000000960,-500000000000000768
-3358,-2658,0,-2152,-2077,-500000000000000640,-500000000000000512
-2679,0,0,0,-2056,-500000000000000640,-500000000000000768
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2727,-2711,-2552,-2594,-2247,-500000000000000640,-500000000000001216
-2682,-2895,-2769,-2668,-2540,-500000000000000896,-500000000000000832
-2793,-2849,-2763,-2277,-2070,-500000000000000704,-500000000000000832
-2645,-2634,-2257,-2317,-2025,-500000000000000512,-500000000000000384
0,-2110,-2156,-2291,-1680,-500000000000000640,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2890,-2950,-2759,-2596,-2433,-500000000000001024,-500000000000001088
-3070,-2969,-2830,-2613,-2050,-500000000000000960,-500000000000000384
-2928,-2652,-2683,-2398,-2233,-500000000000000640,-500000000000000832
-2702,-2396,-2485,-2466,-1852,-500000000000000704,-500000000000000896
-101250000000002896,-2393,-2189,-2181,-1803,-500000000000000512,-500000000000000640
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3054,-2907,-2886,-2559,-2326,-500000000000000960,-500000000000000960
-2991,-3100,-2855,-2507,-2108,-500000000000000384,-500000000000000640
-2898,-2802,-2513,-2486,-2017,-500000000000001024,-500000000000000768
-2877,-2499,-2710,-2304,-2158,-500000000000000768,-500000000000000832
-2390,-2349,-2426,-2222,-1798,-500000000000000448,-500000000000000512
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3069,-2810,-2983,-2644,-2392,-500000000000000960,-500000000000000640
-3158,-2758,-2898,-2557,-2348,-500000000000000256,-500000000000001024
-2857,-2821,-2665,-2669,-2211,-500000000000000960,-500000000000000640
-2888,-2731,-2467,-2277,-2085,-500000000000000320,-500000000000000768
-2594,-2448,-2593,-2268,-1813,-500000000000000512,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3227,-2826,-2747,-2467,-1412,-500000000000000768,-500000000000000832
-3214,-2885,-2774,-2706,-2347,-500000000000001024,-500000000000000832
-3082,-2810,-2652,-2603,-2129,-500000000000000960,-500000000000000960
-2490,-2506,-2652,-2283,-1743,-500000000000000256,-500000000000000128
-2822,-2448,-2318,-2217,-1300,-500000000000000384,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3122,-2866,-2871,-2685,-2317,-500000000000001088,-500000000000000960
-2849,-2923,-2711,-2692,-2527,-500000000000000896,-500000000000001024
-2939,-2938,-2674,-2675,-2308,-500000000000000832,-500000000000000128
-2970,-2661,-2815,-2452,-1905,-500000000000000384,-500000000000000960
-2671,-2385,-2458,-2184,-1626,-500000000000000512,-500000000000000576
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3118,-2693,-2816,-2570,-2346,-500000000000001152,-500000000000001088
-2945,-2849,-2915,-2741,-2187,-500000000000000384,-500000000000000896
-2911,-2679,-2848,-2671,-1979,-500000000000000768,-500000000000000832
-2467,-2858,-2686,-2421,-1810,-500000000000000768,-500000000000000768
-2586,-2361,-2453,-2166,-1874,-500000000000000576,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2615,-2892,-2944,-2641,-1674,-500000000000000896,-500000000000000960
-3138,-2902,-2795,-2607,-2446,-500000000000000960,-500000000000000960
-3079,-2767,-2936,-2636,-2201,-500000000000001024,-500000000000000768
-2782,-2601,-2670,-2449,-1561,-500000000000000256,-500000000000000640
-2536,-2261,-2311,-2293,-1675,-500000000000000512,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
