0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2844,-2831,-2710,-2330,-2090,-500000000000001152,-500000000000001088
-2711,-2698,-2728,-2423,-1935,-500000000000000832,-500000000000000640
-2611,-2716,-2366,-2450,-2003,-500000000000000768,-500000000000000896
-2864,-2460,-2304,-2348,-2069,-500000000000000896,-500000000000000768
-2247,-2120,-2397,-2203,-2048,-500000000000000768,-500000000000000768
-2249,-2267,-1963,-1936,-1116,-500000000000000576,-500000000000000640
-2088,-2046,-2003,-1601,-1111,-500000000000000256,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2926,-2589,-2681,-2465,-2092,-500000000000001024,-500000000000001024
-2776,-2510,-2630,-2446,-2259,-500000000000000384,-500000000000000832
-2592,-2423,-2670,-2246,-1763,-500000000000000768,-500000000000000832
-2330,-2595,-2388,-2354,-1558,-500000000000000704,-500000000000001024
-2819,-2449,-2194,-2339,-1821,-500000000000000832,-500000000000000576
-2033,-2289,-2168,-1934,-1522,-500000000000000000,-500000000000000064
-2019,-1764,-1737,-1631,-1439,-500000000000000064,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2863,-2748,-2653,-2430,-2120,-500000000000000960,-500000000000000256
-2913,-2835,-2650,-2531,-2023,-500000000000000576,-500000000000000896
-2667,-2417,-2458,-2467,-2143,-500000000000000704,-500000000000000704
-2910,-2290,-2421,-2414,-2065,-500000000000001024,-500000000000000640
-2158,-2442,-2151,-2229,-1454,-500000000000000704,-500000000000000512
-1914,-1876,-2151,-1866,-1805,-500000000000000512,-500000000000000064
-2118,-1827,-1936,-1569,-1495,-500000000000000064,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2810,-2553,-2638,-2435,-2057,-500000000000001024,-500000000000000896
-2762,-2931,-2458,-2525,-2304,-500000000000001024,-500000000000001024
-2842,-2385,-2515,-2510,-2158,-500000000000000576,-500000000000000064
-2682,-2583,-2283,-2335,-1950,-500000000000001024,-500000000000000704
-2589,-2413,-2215,-2325,-2067,-500000000000000064,-500000000000000640
-2520,-2280,-2007,-1969,-1141,-500000000000000512,-500000000000000064
-2185,-2021,-1607,-1573,-1376,-500000000000000320,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000001024,-500000000000001024,-2387,0,0,0,0
0,0,0,-1696,0,-500000000000001024,0
0,0,0,0,0,0,0
0,0,-2543,0,-1764,0,-500000000000000768
0,0,0,-1641,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-2687,0,-2502,0,0,-500000000000000832
0,0,0,0,0,0,0
0,-2919,0,0,0,0,0
0,-225000000000002016,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-2901,0,0,0,0
0,0,-2828,-2579,-2487,-500000000000000256,0
0,-2667,0,0,0,0,0
0,0,-2590,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-1937,0,0
0,0,-2569,-2430,-2172,-500000000000000512,0
-2998,0,0,0,-2345,-500000000000000896,0
0,0,-101250000000002480,0,-1960,0,0
0,0,0,0,-2473,0,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-2473,0,0,-2045,0,0
0,-2907,-2659,-1844,0,0,-500000000000000320
0,0,0,0,-2109,0,0
0,0,0,0,-2352,0,0
0,0,0,-101250000000002384,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-2596,-2440,-1945,0,-500000000000001024
-3135,-2559,-2786,-2701,-1595,-500000000000000192,-500000000000000448
0,-2949,-2580,0,-2094,0,0
-2800,0,-2239,0,-101250000000001824,0,-500000000000000000
0,0,-2475,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3089,-2911,-2987,0,0,0,0
-2969,-2977,-2915,0,-2529,0,-500000000000001024
-2783,-2645,0,-2427,0,-500000000000000640,0
-2565,0,0,0,0,0,0
0,0,0,-225000000000001600,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2885,0,-2574,-2608,-2321,-500000000000000896,-500000000000000640
-3060,-3058,-2911,-1857,-2042,-500000000000000256,-500000000000000192
-2938,-2769,0,-2428,0,-500000000000000896,0
-3142,0,-2530,-45562500000002576,0,0,-500000000000000768
0,0,0,-225000000000001824,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2685,-2874,-3062,-2477,-1928,-500000000000000768,-500000000000000960
-2857,-3121,-2829,-2563,-1472,-500000000000000192,-500000000000000832
-2992,-225000000000002432,-2495,0,-1995,-500000000000000768,-500000000000001152
-2622,-3037,0,-2399,-1975,-500000000000000512,0
0,-2499,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3035,-2607,-2550,-2466,-2129,-500000000000001152,-500000000000000576
-2397,-2912,-2544,-2633,-2142,-500000000000000896,-500000000000000192
-2989,-2871,-2530,-2373,-2033,-500000000000000768,-500000000000000896
0,-2732,-225000000000001856,-2575,-2011,-500000000000000896,-500000000000000768
-20503125000003240,-2502,-2355,0,-1865,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2743,-2542,-2496,-2594,-2004,-500000000000000512,-500000000000000704
-2865,-2665,-2404,-2613,-1459,-500000000000000448,-500000000000000192
-2826,-2732,-2532,-2588,-2104,-500000000000000832,-500000000000000640
-3399,-2692,-2397,-2548,-2002,0,-500000000000000512
0,-2134,0,-2065,-2035,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2801,-2930,-2613,-2416,-2213,-500000000000000960,-500000000000000960
-3132,-3000,-2645,-2578,-1621,-500000000000000256,-500000000000000256
-2790,-2624,-2511,-2491,-2530,-500000000000000704,-500000000000000768
-2914,-2850,-2294,-2512,-2021,-500000000000000512,-500000000000000512
-2431,-2582,0,-1892,-1538,0,-500000000000000768
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2757,-2811,-2796,-2593,-2257,-500000000000000576,-500000000000000640
-2684,-3073,-2462,-2467,-2343,-500000000000000192,-500000000000000896
-2794,-2883,-2753,-2410,-2067,-500000000000000064,-500000000000000768
-2730,-2182,-2289,-2363,-1998,-500000000000000640,-500000000000000768
0,-2198,-2390,0,-1547,-500000000000000320,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2732,-2582,-2830,-2614,-2215,-500000000000001024,-500000000000000960
-2804,-2840,-2750,-2580,-1496,-500000000000000512,-500000000000000000
-2744,-2628,-2559,-2454,-2032,-500000000000000704,-500000000000000704
-3072,-2386,-2673,-2504,-1782,-500000000000000000,-500000000000000832
0,-2356,-2637,-2368,-1571,-500000000000000320,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2711,-2845,-2567,-2585,-1964,-500000000000000320,-500000000000001088
-2937,-2896,-2831,-2700,-2350,-500000000000001024,-500000000000000896
-2940,-2645,-2695,-2408,-2232,-500000000000000896,-500000000000000576
-2342,-2388,-2280,-2493,-2002,-500000000000000704,-500000000000000576
-2497,-2280,-2317,0,-1510,-500000000000000384,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2701,-2749,-2552,-2584,-2110,-500000000000001088,-500000000000000704
-2450,-2956,-2596,-2654,-2328,-500000000000000512,-500000000000000192
-2758,-2600,-2543,-2337,-1318,-500000000000000704,-500000000000000832
-2716,-2380,-2467,-2262,-2021,-500000000000000512,-500000000000000384
-2613,-2889,-2467,-2119,-1528,-500000000000000640,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3070,-2897,-2877,-2576,-1944,-500000000000000960,-500000000000000960
-2675,-2883,-2859,-2657,-2294,-500000000000000960,-500000000000000512
-2761,-2667,-2618,-2508,-2149,-500000000000000704,-500000000000000640
-2616,-2567,-2608,-2271,-1747,-500000000000000896,-500000000000000384
-2318,-2518,-2406,-2269,-1511,-500000000000000384,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2542,-2870,-2589,-2516,-2195,-500000000000000960,-500000000000000896
-2944,-2954,-2718,-2540,-1494,-500000000000000320,-500000000000000320
-2781,-2639,-2778,-2511,-2077,-500000000000000768,-500000000000000704
-2772,-2714,-2266,-2257,-1743,-500000000000000640,-500000000000000640
-2379,-2148,-2379,-2076,-1578,-500000000000000320,-500000000000000512
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3079,-2915,-2550,-2624,-2158,-500000000000001024,-500000000000000832
-2521,-2952,-2856,-2684,-2349,-500000000000000896,-500000000000000512
-2818,-2614,-2513,-2455,-2161,-500000000000000768,-500000000000000768
-2746,-2601,-2272,-2395,-1993,-500000000000000384,-500000000000000320
-2258,-2131,-2428,-2244,-1956,-500000000000000704,-500000000000000576
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2746,-2938,-2773,-2595,-2293,-500000000000000384,-500000000000000896
-3068,-2923,-2540,-2701,-2402,-500000000000000000,-500000000000000832
-2931,-2791,-2689,-2357,-2074,-500000000000000832,-500000000000000960
-2516,-2721,-2528,-2417,-2049,-500000000000000768,-500000000000000384
-2287,-2164,-2441,-1941,-1542,-500000000000000256,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2661,-2819,-3018,-2580,-2272,-500000000000001152,-500000000000001152
-3110,-2982,-2661,-2712,-2448,-500000000000001024,-500000000000000576
-2823,-2604,-2732,-2442,-1990,-500000000000000704,-500000000000000704
-2498,-2560,-2302,-2299,-2100,-500000000000000832,-500000000000000768
-2587,-2116,-2486,-2228,-1679,-500000000000000448,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2622,-2820,-2715,-2534,-2436,-500000000000001152,-500000000000001088
-2571,-2655,-2913,-2564,-1463,-500000000000001024,-500000000000000896
-2811,-2677,-2586,-2538,-1368,-500000000000000896,-500000000000000640
-2548,-2665,-2528,-2348,-1767,-500000000000000768,-500000000000000384
-2288,-2384,-2120,-2196,-1552,-500000000000000448,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3249,-2980,-2790,-2599,-2397,-500000000000001024,-500000000000000832
-2750,-2949,-2769,-2739,-2321,-500000000000001024,-500000000000000704
-2906,-2912,-2555,-2533,-2048,-500000000000000832,-500000000000000768
-2567,-2384,-2377,-2330,-1699,-500000000000000640,-500000000000000704
-2547,-2363,-2280,-2345,-1615,-500000000000000320,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3138,-2919,-2992,-2582,-2113,-500000000000000960,-500000000000001024
-2507,-2807,-2869,-2665,-2310,-500000000000000384,-500000000000000896
-2900,-2686,-2899,-2686,-1969,-500000000000000768,-500000000000000704
-2539,-2630,-2514,-2376,-1991,-500000000000000768,-500000000000000832
-2302,-2534,-2199,-2183,-1790,-500000000000000576,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2949,-2963,-2671,-2565,-2268,-500000000000000576,-500000000000000832
-2650,-2791,-2758,-2634,-2396,-500000000000000832,-500000000000000704
-2921,-2821,-2651,-2544,-2327,-500000000000000768,-500000000000000768
-2653,-2356,-2527,-2513,-1924,-500000000000000896,-500000000000000704
-2459,-2516,-2180,-2239,-1806,-500000000000000320,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3107,-2973,-2790,-2717,-2092,-500000000000000960,-500000000000001152
-3120,-2851,-2686,-2867,-2307,-500000000000000704,-500000000000000960
-2921,-2769,-2726,-2689,-2210,-500000000000000640,-500000000000000960
-3053,-2658,-2739,-2663,-1522,-500000000000000832,-500000000000000832
-2656,-2296,-2461,-2217,-1863,-500000000000000576,-500000000000000384
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-3256,-2705,-2713,-2698,-1989,-500000000000000768,-500000000000001024
-3011,-2925,-2868,-2647,-1765,-500000000000001024,-500000000000001088
-2974,-2811,-2801,-2722,-2222,-500000000000000832,-500000000000001024
-3065,-2309,-2774,-2171,-1688,-500000000000000832,-500000000000000448
-2655,-2588,-2260,-2273,-1891,-500000000000000512,-500000000000000576
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-2589,-2971,-2867,-2559,-1870,-500000000000000960,-500000000000000896
-2656,-2751,-2389,-2683,-1936,-500000000000000640,-500000000000000896
-2973,-2827,-2797,-2868,-2308,-500000000000000704,-500000000000000832
-2720,-2709,-2379,-2448,-2081,-500000000000000256,-500000000000000128
-2466,-2401,-2562,-2239,-1924,-500000000000000576,-500000000000000576
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
