0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-746,-579,-799,-500000000000000320,-500000000000000256
-663,-212,-600,-500000000000000320,-500000000000000576
-592,-288,-612,-500000000000000192,-500000000000000064
-145,-201,-201,-500000000000000192,-500000000000000128
0,0,-253,0,-500000000000000128
-164,0,0,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1156,-1126,-886,-500000000000000320,-500000000000000512
-548,0,-255,-500000000000000384,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-477,-363,-245,-500000000000000064,-500000000000000128
-174,-283,-330,-500000000000000128,-500000000000000128
-197,-242,-253,-500000000000000256,-500000000000000192
0,-237,-319,-500000000000000064,-500000000000000128
-235,-262,-161,-500000000000000064,0
0,0,0,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-356,0,-251,-500000000000000064,-500000000000000256
-165,-270,-395,-500000000000000128,-500000000000000064
-150,-174,-210,0,-500000000000000064
-60,-96,0,-500000000000000064,-500000000000000000
-265,-135,-198,-500000000000000128,-500000000000000064
-289,-225000000000000064,-228,-500000000000000064,-500000000000000256
0,0,0,0,0
-206,-319,-92,-500000000000000064,-500000000000000064
-109,-155,-210,0,-500000000000000064
0,-167,-119,0,0
0,-102,-62,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-454,-715,-707,-500000000000000320,-500000000000000448
-667,-421,-631,-500000000000000448,-500000000000000192
-486,-105,-511,-500000000000000128,-500000000000000192
-225000000000000160,-225000000000000096,-214,0,-500000000000000064
0,-323,-394,0,-500000000000000128
0,-249,0,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-659,-906,-1148,-500000000000000704,-500000000000000768
-408,0,-458,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-282,-356,-397,-500000000000000064,-500000000000000064
-135,-442,-396,-500000000000000064,-500000000000000128
-173,-268,-282,-500000000000000064,-500000000000000064
-364,-203,-340,-500000000000000064,-500000000000000320
0,-106,0,0,-500000000000000064
-157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-152,-467,-404,-500000000000000192,-500000000000000128
-212,-334,-328,-500000000000000192,-500000000000000064
-189,-204,-252,-545562500000000000,-500000000000000000
0,-150,-283,-500000000000000000,-500000000000000064
-225000000000000096,-95,0,-500000000000000128,-500000000000000064
-261,-247,-417,0,0
0,0,0,0,0
-162,-91,-155,-500000000000000128,-500000000000000128
-115,-165,-167,-725000000000000000,-500000000000000064
-154,0,0,-500000000000000000,-500000000000000064
-136,0,-93,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,-92,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-678,-615,-684,-500000000000000384,-500000000000000256
-526,-198,-600,-500000000000000000,-500000000000000320
-505,-169,-136,0,-500000000000000128
-212,-160,-178,-500000000000000128,-601250000000000128
-103,0,-361,-500000000000000192,0
0,0,-356,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-751,-1223,-1177,-500000000000000896,-500000000000000640
-364,-501,0,-500000000000000640,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-329,-189,-469,-500000000000000064,-500000000000000064
-360,-99,-296,-500000000000000128,-500000000000000064
-208,-262,-292,-500000000000000064,-500000000000000064
-111,-236,-198,-500000000000000128,-500000000000000064
0,-190,0,-500000000000000064,-500000000000000064
-214,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-152,-351,-393,0,0
-165,-328,-475,-500000000000000256,-500000000000000128
-20503125000000092,-196,-240,-500000000000000000,-500000000000000064
-130,-207,-201,-500000000000000064,-500000000000000064
-177,-96,0,-500000000000000000,-500000000000000064
-92,-279,0,-500000000000000000,-500000000000000128
0,0,0,0,0
-240,-53,-254,-500000000000000064,-500000000000000192
-102,-220,-196,-500000000000000064,-500000000000000064
-134,-120,-204,-500000000000000128,0
0,-115,-106,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-349,-688,-438,-725000000000000000,-500000000000000320
-303,-414,-493,-500000000000000192,-500000000000000192
-177,-533,-465,-500000000000000192,-500000000000000064
-308,0,-840756269531333,-500000000000000064,-500000000000000192
0,-198,0,0,-500000000000000128
0,-337,-332,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1116,-775,-1141,-500000000000000640,-500000000000000640
0,-319,0,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-247,-356,-378,-500000000000000128,-500000000000000192
-117,-380,-219,-500000000000000128,-500000000000000128
-289,-192,-315,-500000000000000064,-500000000000000128
-415,-205,-353,-500000000000000128,-500000000000000064
0,0,-249,0,0
-117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-191,-255,-311,-500000000000000064,-500000000000000128
-183,-343,-242,-500000000000000064,-500000000000000064
-113,-203,-261,0,-500000000000000128
-176,-202,-101250000000000256,-500000000000000064,-500000000000000064
0,-101,-225000000000000128,-500000000000000256,-500000000000000000
-218,-105,-407,-500000000000000256,-500000000000000064
0,0,0,0,0
-128,-97,-149,-500000000000000064,0
-94,-184,-249,-500000000000000064,-500000000000000064
-163,-119,-151,-500000000000000064,-500000000000000064
-134,0,-67,0,0
0,0,0,0,0
0,0,-51,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000128,-460,-667,-500000000000000256,-500000000000000448
-347,-543,-669,-500000000000000320,-500000000000000128
-192,-498,-574,-500000000000000512,0
-238,-264,-239,-500000000000000064,-500000000000000128
0,-297,-351,0,-500000000000000128
-328,-218,-324,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-684,-1111,-1113,-500000000000000960,-500000000000001024
-368,-359,0,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-84,-376,-402,-500000000000000192,-500000000000000192
-387,-428,-207,-500000000000000064,-500000000000000128
-132,-258,-286,-500000000000000064,-500000000000000192
-176,-461,-516,-500000000000000064,-500000000000000128
-161,0,-293,-500000000000000128,-500000000000000064
0,-197,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-154,0,-336,-500000000000000128,-500000000000000128
0,-291,-332,-500000000000000064,-500000000000000064
-125,-181,-224,0,0
0,-148,-225000000000000224,-500000000000000064,0
-231,-107,-225,-601250000000000000,-500000000000000064
-285,-86,0,-500000000000000192,-500000000000000064
0,0,0,0,0
-157,-70,-136,0,-500000000000000192
-64,-156,-247,-500000000000000064,-500000000000000128
-161,-185,-192,-500000000000000064,-500000000000000064
0,-88,-97,-500000000000000000,-500000000000000064
0,0,-111,0,0
0,-133,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-391,-704,-631,-500000000000000192,-500000000000000320
-602,-219,-608,-500000000000000320,-500000000000000320
-430,-45562500000000112,-603,-500000000000000448,-725000000000000000
0,-166,-283,-500000000000000128,-500000000000000192
-142,0,-290,0,0
0,-225000000000000160,-184,-500000000000000000,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-684,-1066,-1035,-500000000000001024,-500000000000000832
0,0,-252,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-257,-312,-432,-500000000000000128,-500000000000000192
-96,-252,-296,-500000000000000128,-500000000000000128
-152,-259,-291,-500000000000000064,-500000000000000128
-402,-480,-282,-500000000000000064,-500000000000000128
0,-184,0,-500000000000000064,0
0,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-285,-320,-334,-500000000000000192,-500000000000000128
-256,-337,-225000000000000192,-500000000000000000,-500000000000000128
-225000000000000096,-243,-232,-500000000000000000,-500000000000000000
-119,0,-256,-500000000000000000,-500000000000000064
-165,-162,-160,-500000000000000064,-500000000000000128
-167,-203,-133,-725000000000000000,-500000000000000064
0,0,0,0,0
-137,-81,-117,-500000000000000064,-500000000000000064
-225000000000000000,-167,-248,-500000000000000128,-500000000000000064
0,0,-125,-500000000000000064,-500000000000000128
-134,-71,-92,-500000000000000064,-500000000000000064
0,0,0,0,0
-38,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-381,-653,-729,-500000000000000448,-500000000000000512
-603,-273,-695,-500000000000000128,-500000000000000192
-456,-463,-584,-500000000000000128,-500000000000000192
0,-158,0,-500000000000000128,-500000000000000128
0,0,-350,-500000000000000256,0
-384,0,0,0,-545562500000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1018,-1229,-787,-500000000000000832,-500000000000000896
-641,-283,-224,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-269,-393,-358,-500000000000000128,-500000000000000064
-360,-345,-313,-500000000000000064,-500000000000000064
-173,-231,-353,-500000000000000128,-500000000000000128
-66,-258,-233,-500000000000000064,-500000000000000128
-166,0,0,-500000000000000064,0
-114,-194,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,-500000000000000128
-297,-242,-442,-500000000000000192,-500000000000000128
-101250000000000144,-225000000000000096,-221,-500000000000000064,0
-142,-225000000000000128,-258,-500000000000000064,-500000000000000064
-115,-110,-263,-500000000000000256,-500000000000000128
-102,-66,0,-500000000000000128,-500000000000000256
0,0,0,0,0
-101250000000000064,-62,-157,-500000000000000064,-500000000000000000
-225000000000000064,-176,-250,-500000000000000064,-500000000000000064
-175,-95,-219,-500000000000000064,-500000000000000064
-106,-84,-56,0,0
0,0,0,0,0
0,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-324,-640,-677,-500000000000000256,-500000000000000256
-698,-485,-602,-500000000000000256,-500000000000000384
0,-585,-260,-500000000000000192,-500000000000000192
0,-129,0,-601250000000000128,-566065625000000128
-217,0,0,0,0
-369,-210,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1057,-1236,-778,0,-500000000000000640
-335,0,0,-500000000000000384,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-239,-309,-397,-500000000000000128,-500000000000000064
-188,-428,-461,-500000000000000128,-500000000000000128
-123,-242,-283,-500000000000000128,-500000000000000128
-80,-474,-350,-500000000000000128,-500000000000000128
0,-194,0,0,-500000000000000064
-131,0,-311,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-174,0,-321,0,-500000000000000128
-225000000000000032,-381,-292,0,-500000000000000128
-128,-236,0,-500000000000000064,-500000000000000000
0,-106,0,0,0
-278,-54,-90,0,-509226406250000128
-229,-106,-216,-500000000000000064,-500000000000000128
0,0,0,0,0
-225,-111,-160,0,-500000000000000000
-80,-138,0,-500000000000000064,-500000000000000064
-180,-101,-214,-500000000000000064,-500000000000000064
-122,-68,-96,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,-42,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-605,-642,-767,-500000000000000448,-500000000000000320
-679,-535,-314,-500000000000000128,-500000000000000256
-134,-502,-474,-500000000000000128,-500000000000000192
-143,-245,0,0,-500000000000000256
-256,-189,-274,0,-500000000000000128
-276,0,0,-725000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1175,-1102,-497,-500000000000000768,-500000000000000448
0,-267,-45562500000000320,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-297,-336,-350,0,-500000000000000256
-200,-257,-455,-500000000000000064,-500000000000000128
-203,-263,-320,-500000000000000064,-500000000000000064
-426,-280,-465,-500000000000000192,-500000000000000128
0,-168,0,-500000000000000192,-500000000000000128
-125,0,-335,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-182,-277,-368,-500000000000000192,0
-273,-20503125000000292,-225000000000000256,-500000000000000064,-500000000000000064
0,-242,-298,-500000000000000064,0
0,-41,-234,0,-500000000000000000
-101250000000000096,-225000000000000160,-167,-500000000000000064,-500000000000000064
-178,-256,-189,-500000000000000256,-725000000000000128
0,0,0,0,0
-326250000000000000,0,-116,0,-500000000000000064
-146,-129,-250,-500000000000000064,-500000000000000128
-147,0,0,-500000000000000064,-500000000000000064
-104,-47,0,-500000000000000064,-500000000000000064
0,0,0,0,-500000000000000064
0,-70,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-389,-703,-820,-500000000000000384,-500000000000000512
-258,-553,-741,-500000000000000320,-500000000000000192
-323,-215,-405,-500000000000000192,-500000000000000256
-242,0,-276,0,-500000000000000064
0,0,-369,0,-500000000000000192
-310,-371,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
