0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-788,-465,-241,-500000000000000064,-500000000000000064
0,0,0,0,0
-573,-318,-76,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-990,-793,-485,-500000000000000064,-500000000000000128
-723,-468,-239,-500000000000000064,-500000000000000064
-662,-683,-244,-500000000000000064,-500000000000000064
-880,-658,-403,-500000000000000064,-500000000000000064
-897,-616,-118,-500000000000000064,-500000000000000064
-806,-544,-288,-500000000000000064,-500000000000000000
-614,-689,-313,-500000000000000064,-500000000000000064
-683,-633,-415,-500000000000000128,-500000000000000064
-742,-506,-239,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-784,-723,-621,-500000000000000256,-500000000000000576
-838,-719,-328,-500000000000000320,-500000000000000320
-978,-1020,-474,-500000000000000448,-500000000000000128
-966,-872,-444,-500000000000000128,-500000000000000128
-833,-596,-359,-500000000000000128,-500000000000000064
-907,-716,-165,-500000000000000128,-500000000000000256
-759,-818,-479,-500000000000000064,-500000000000000192
-835,-543,-362,-500000000000000064,-500000000000000192
-1068,-787,-479,-500000000000000128,-500000000000000128
-1132,-807,-472,-500000000000000192,-500000000000000256
-986,-572,-445,-500000000000000128,0
-850,-613,-568,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1106,-910,-715,-500000000000000512,-500000000000000576
-1590,-1361,-886,-500000000000000832,-500000000000000576
-1563,-1522,-850,-500000000000000832,-500000000000000768
-1428,-1234,-880,-500000000000000896,-500000000000000832
-1193,-1268,-1064,-500000000000000448,-500000000000000576
-1247,-967,-533,-500000000000000256,-500000000000000192
0,0,0,0,0
-1225,-1154,-681,-500000000000000192,-500000000000000192
-1328,-970,-485,-500000000000000512,-500000000000000448
-961,-1255,-784,-500000000000000640,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1677,-1643,-1161,-500000000000001216,-500000000000000896
-2057,-1485,-1922,-500000000000001216,-500000000000001280
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-660,-512,-238,-500000000000000064,-500000000000000064
0,0,0,0,0
-576,-307,-53,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-801,-500,-500000000000000128,-500000000000000128
-716,-474,-224,-500000000000000064,-500000000000000000
-721,-679,-451,-500000000000000128,-500000000000000064
-839,-679,-165,-500000000000000064,-500000000000000064
-744,-611,-215,-500000000000000064,-500000000000000064
-770,-543,-298,-500000000000000064,-500000000000000064
-909,-523,-461,-500000000000000064,-500000000000000064
-909,-543,-375,-500000000000000064,-500000000000000128
-623,-524,-254,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1057,-710,-586,-500000000000000512,-500000000000000512
-958,-750,-303,-500000000000000384,-500000000000000128
-1038,-1058,-462,-500000000000000192,-500000000000000192
-945,-1082,-453,-500000000000000064,-500000000000000192
-841,-678,-284,-500000000000000320,-500000000000000320
-669,-488,-184,-500000000000000064,-500000000000000256
-727,-794,-487,-500000000000000128,-500000000000000128
-1050,-557,-224,-500000000000000192,-500000000000000128
-906,-728,-427,-500000000000000128,-500000000000000064
-1146,-895,-634,-500000000000000128,-500000000000000256
-919,-647,-458,-500000000000000064,-500000000000000128
-847,-812,-506,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1189,-909,-620,-500000000000000384,-500000000000000640
-1506,-1853,-1012,-500000000000000576,-500000000000000640
-1380,-1434,-677,-500000000000000320,-500000000000000320
-1663,-1244,-904,-500000000000000640,-500000000000000768
-1230,-1292,-565,-500000000000000256,-500000000000000512
-979,-1137,-542,-500000000000000448,-500000000000000384
0,0,0,0,0
-1544,-1159,-739,-500000000000000512,-500000000000000128
-1159,-871,-492,-500000000000000512,-500000000000000064
-1200,-890,-915,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1954,-1617,-1792,-500000000000001280,-500000000000000704
-2180,-2103,-1410,-500000000000001536,-500000000000001024
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-719,-498,-443,-500000000000000128,-500000000000000064
0,0,0,0,0
-561,-314,-73,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1022,-779,-496,-500000000000000128,-500000000000000128
-624,-487,-136,-500000000000000064,-500000000000000064
-730,-708,-437,-500000000000000064,-500000000000000064
-670,-586,-332,-500000000000000064,-500000000000000064
-680,-696,-151,-500000000000000064,-500000000000000192
-630,-395,-309,-500000000000000064,-500000000000000064
-635,-708,-425,-500000000000000064,-500000000000000064
-919,-735,-485,-500000000000000000,-500000000000000064
-759,-415,-137,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1046,-849,-526,-500000000000000576,-500000000000000576
-1096,-815,-365,-500000000000000256,-500000000000000192
-1050,-912,-543,-500000000000000384,-500000000000000512
-1105,-1072,-322,-500000000000000064,-500000000000000256
-837,-574,-342,-500000000000000256,-500000000000000192
-864,-767,-171,-500000000000000064,-500000000000000320
-628,-711,-240,-500000000000000128,-500000000000000128
-777,-634,-163,-500000000000000064,-500000000000000192
-929,-586,-547,-500000000000000128,-500000000000000128
-1144,-792,-566,-500000000000000256,-500000000000000128
-906,-575,-458,-500000000000000192,-500000000000000192
-973,-774,-552,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1147,-912,-560,-500000000000000704,-500000000000000704
-1575,-1338,-1172,-500000000000000832,-500000000000000640
-1426,-1548,-629,-500000000000000960,-500000000000000512
-1316,-1456,-1192,-500000000000000960,-500000000000000384
-1554,-825,-659,-500000000000001024,-500000000000000384
-990,-1002,-908,-500000000000000064,-500000000000000256
0,0,0,0,0
-1149,-1180,-547,-500000000000000192,-500000000000000704
-1388,-1026,-474,-500000000000000320,-500000000000000576
-1281,-1140,-894,-500000000000000448,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2241,-1958,-1723,-500000000000001152,-500000000000000832
-2303,-2101,-1958,-500000000000001280,-500000000000001280
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-766,-396,-275,-500000000000000064,-500000000000000064
0,0,0,0,0
-575,-321,-101,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-966,-752,-530,-500000000000000128,-500000000000000128
-697,-551,-189,-500000000000000128,-500000000000000064
-933,-683,-424,-500000000000000064,-500000000000000064
-834,-635,-141,-500000000000000064,-500000000000000128
-708,-641,-465,-500000000000000064,-500000000000000064
-800,-550,-298,-500000000000000064,-500000000000000128
-938,-357,-140,-500000000000000064,-500000000000000064
-658,-555,-149,-500000000000000000,-500000000000000064
-760,-541,-243,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1009,-862,-561,-500000000000000384,-500000000000000128
-920,-851,-359,-500000000000000448,-500000000000000256
-1188,-837,-749,-500000000000000320,-500000000000000192
-880,-1145,-323,-500000000000000064,-500000000000000064
-803,-631,-288,-500000000000000128,-500000000000000320
-776,-972,-542,-500000000000000192,-500000000000000128
-720,-485,-133,-500000000000000064,-500000000000000192
-769,-661,-314,-500000000000000064,-500000000000000000
-927,-609,-359,-500000000000000192,-500000000000000192
-980,-894,-633,-500000000000000128,-500000000000000256
-920,-734,-445,-500000000000000192,-500000000000000128
-894,-778,-560,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1151,-1000,-743,-500000000000000640,-500000000000000640
-1737,-1573,-835,-500000000000000896,-500000000000000832
-1457,-1634,-583,-500000000000000640,-500000000000000576
-1629,-1439,-1017,-500000000000000640,-500000000000000704
-1445,-1237,-938,-500000000000001216,-500000000000001088
-1151,-912,-660,-500000000000000448,0
0,0,0,0,0
-1167,-1242,-962,-500000000000000576,-500000000000000512
-1364,-1063,-643,-500000000000000448,-500000000000000640
-1588,-1261,-1066,-500000000000000640,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1983,-2005,-1501,-500000000000000704,-500000000000001216
-2342,-2217,-1380,-500000000000001216,-500000000000001472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-726,-469,-216,-500000000000000064,-500000000000000064
0,0,0,0,0
-561,-326,-66,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-962,-773,-523,0,-500000000000000128
-712,-470,-219,-500000000000000064,-500000000000000064
-932,-473,-454,-500000000000000064,-500000000000000064
-662,-583,-330,-500000000000000064,-500000000000000064
-580,-706,-83,-500000000000000064,-500000000000000128
-610,-324,-282,-500000000000000064,-500000000000000064
-635,-744,-135,-500000000000000064,-500000000000000064
-985,-558,-145,-500000000000000128,-500000000000000128
-648,-335,-162,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-905,-831,-371,-500000000000000512,-500000000000000448
-1001,-878,-290,-500000000000000256,-500000000000000256
-994,-1071,-588,-500000000000000576,-500000000000000256
-1116,-1148,-506,-500000000000000128,-500000000000000192
-776,-734,-547,-500000000000000128,-500000000000000256
-1174,-570,-814,-500000000000000128,-500000000000000320
-620,-711,-475,-500000000000000064,-500000000000000064
-815,-662,-314,-500000000000000192,-500000000000000192
-860,-551,-361,-500000000000000192,-500000000000000192
-1057,-789,-616,-500000000000000192,-500000000000000256
-992,-568,-394,-500000000000000192,-500000000000000128
-1040,-814,-560,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1104,-1003,-649,-500000000000000576,-500000000000000576
-1572,-1643,-1615,-500000000000000640,-500000000000001152
-1553,-1508,-946,-500000000000000640,-500000000000000832
-1483,-1442,-1261,-500000000000000640,-500000000000000704
-1493,-1201,-1451,-500000000000001088,-500000000000001472
-1049,-1033,-685,-500000000000000256,-500000000000000256
0,0,0,0,0
-1509,-1250,-900,-500000000000000768,-500000000000000576
-1217,-1143,-822,-500000000000000704,-500000000000000768
-1518,-1176,-770,-500000000000000576,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2110,-2059,-1715,-500000000000001472,-500000000000001344
-2334,-2150,-2018,-500000000000001408,-500000000000001664
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-793,-499,-260,-500000000000000064,-500000000000000064
0,0,0,0,0
-563,-304,-99,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1033,-225000000000000704,-545,-500000000000000192,-500000000000000128
-747,-502,-243,-500000000000000064,-500000000000000064
-684,-444,-429,-500000000000000064,-500000000000000064
-656,-626,-154,-500000000000000064,-500000000000000128
-586,-641,-97,-500000000000000064,-500000000000000064
-798,-389,-295,-500000000000000064,-500000000000000064
-703,-677,-210,-500000000000000064,-500000000000000064
-799,-567,-442,-500000000000000000,-500000000000000064
-710,-375,-228,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-906,-944,-606,-500000000000000512,-500000000000000384
-976,-962,-621,-500000000000000320,-500000000000000256
-969,-949,-713,-500000000000000512,-500000000000000256
-1122,-914,-501,-500000000000000576,-500000000000000128
-853,-705,-490,-500000000000000320,-500000000000000320
-1067,-936,-760,-500000000000000128,-500000000000000256
-641,-697,-255,-500000000000000064,-500000000000000192
-811,-555,-179,-500000000000000192,-500000000000000192
-815,-631,-381,-500000000000000192,-500000000000000192
-1086,-789,-587,-500000000000000256,-500000000000000192
-893,-707,-443,-500000000000000192,-500000000000000128
-1050,-826,-469,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1100,-869,-604,-500000000000000960,-500000000000000640
-2109,-1716,-1286,-500000000000001152,-500000000000001024
-1689,-1623,-1110,-500000000000001088,-500000000000000960
-1543,-1629,-1035,-500000000000000960,-500000000000000704
-1835,-1706,-476,-500000000000001216,-500000000000001216
-867,0,0,-500000000000000384,-500000000000000256
0,0,0,0,0
-1330,-1315,-918,-500000000000000896,-500000000000000512
-1371,-1105,-828,-500000000000000960,-500000000000000704
-1521,-1213,-1049,-500000000000000704,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2191,-2221,-1876,-500000000000001600,-500000000000001600
-2159,-2213,-1605,-500000000000001152,-500000000000001664
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-658,-505,-235,-500000000000000064,-500000000000000064
0,0,0,0,0
-583,-335,-83,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1047,-765,-605,-500000000000000128,-500000000000000128
-722,-492,-89,-500000000000000064,-500000000000000192
-731,-679,-450,-500000000000000128,-500000000000000128
-637,-419,-166,-500000000000000064,-500000000000000128
-717,-468,-246,-500000000000000064,-500000000000000064
-801,-374,-301,-500000000000000064,-500000000000000064
-954,-661,-524,-500000000000000128,-500000000000000064
-785,-761,-245,-500000000000000064,-500000000000000064
-701,-526,-121,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1147,-845,-402,-500000000000000192,-500000000000000192
-1010,-900,-585,-500000000000000704,-500000000000000320
-1217,-1017,-718,-500000000000000448,-500000000000000320
-1394,-1126,-609,-500000000000000512,-500000000000000576
-837,-586,-493,-500000000000000256,-500000000000000256
-1016,-825,-562,-500000000000000256,-500000000000000256
-741,-699,-136,-500000000000000064,-500000000000000064
-690,-414,-236,-500000000000000192,-500000000000000192
-860,-610,-361,-500000000000000192,-500000000000000192
-1042,-884,-559,-500000000000000064,-500000000000000192
-829,-633,-434,-500000000000000128,-500000000000000128
-883,-585,-491,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1083,-1073,-680,-500000000000000576,-500000000000000576
-2010,-1777,-1668,-500000000000001152,-500000000000000832
-2033,-1291,-1701,-500000000000001152,-500000000000000896
-1457,-1496,-1316,-500000000000000704,-500000000000000704
-1885,-1031,-1469,-500000000000000896,-500000000000000640
-882,-975,-640,-500000000000000384,-500000000000000384
0,0,0,0,0
-1613,-1398,-1333,-500000000000000768,-500000000000000704
-1470,-1335,-1065,-500000000000000896,-500000000000000576
-1331,-1278,-1113,-500000000000000704,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2345,-2184,-1816,-500000000000001472,-500000000000001344
-2411,-2302,-2050,-500000000000001536,-500000000000001728
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-922,-669,-431,-500000000000000064,-500000000000000064
0,0,0,0,0
-590,-323,-100,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-911,-775,-476,-500000000000000128,-500000000000000128
-623,-327,-221,-500000000000000064,-500000000000000064
-946,-684,-249,-500000000000000064,-500000000000000064
-668,-577,-139,-500000000000000064,-500000000000000064
-880,-482,-428,-500000000000000064,-500000000000000064
-611,-402,-295,-500000000000000064,-500000000000000000
-880,-474,-369,-500000000000000064,-500000000000000064
-1017,-733,-335,-500000000000000000,-500000000000000128
-713,-445,-241,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-901,-722,-569,-500000000000000704,-500000000000000320
-964,-1028,-755,-500000000000000512,-500000000000000576
-1295,-851,-596,-500000000000000256,-500000000000000448
-1094,-1211,-460,-500000000000000512,-500000000000000512
-976,-562,-446,-500000000000000192,-500000000000000128
-1190,-905,-650,-500000000000000256,-500000000000000256
-635,-382,-238,-500000000000000128,-500000000000000064
-944,-595,-350,-500000000000000192,-500000000000000192
-926,-691,-427,-500000000000000128,-500000000000000128
-1053,-868,-482,-500000000000000064,-500000000000000064
-834,-592,-372,-500000000000000128,-500000000000000128
-758,-639,-268,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1295,-1127,-837,-500000000000000640,-500000000000000640
-1805,-1932,-1409,-500000000000000832,-500000000000001088
-1910,-1760,-1340,-500000000000000768,-500000000000000768
-1580,-1521,-1449,-500000000000000576,-500000000000000704
-1825,-1811,-1545,-500000000000000640,-500000000000001472
-1030,-765,-926,-500000000000000384,-500000000000000448
0,0,0,0,0
-1733,-1351,-1181,-500000000000000768,-500000000000000512
-1321,-1480,-1259,-500000000000000896,-500000000000000896
-1404,-1293,-1050,-500000000000000704,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2312,-2319,-1988,-500000000000001600,-500000000000001600
-2405,-2294,-2096,-500000000000001408,-500000000000001728
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
