-500000000000000192,-511,-261,0,0
-500000000000000192,0,-20503125000000672,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725000000000000256,-875,-689,-500000000000000512,-500000000000000512
-500000000000000320,-1490,-982,-500000000000000768,-500000000000000704
-500000000000000704,-1318,-1610,-500000000000000704,-500000000000000256
-500000000000000512,-225000000000000736,-746,-500000000000000512,-500000000000000896
-500000000000000512,-97482030,-225000011739384416,-500000000000000320,-500000000000000192
0,-977,0,-500000000000000512,0
0,0,0,0,0
-500000000000000320,-20503126113618944,-26087520612,-500000000000000512,-500000000000000768
0,-1048,-470,-500000000000000064,-500000000000000448
0,-1012,0,-500000000000000192,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000832,0,-1386,-500000000000000768,-500000000000001088
0,0,0,-601250000000001024,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-582,-492,-500000000000000128,0
0,0,0,0,0
-674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-3761,0,0,-500000000000000064
-45562500000000920,-216625156,0,-500000000000000064,-500000000000000128
-101250000000000896,-54788906250000464,-332,-500000000000000192,-500000000000000064
-33848,-443,-1634,-500000000000000128,-500000000000000128
-943,-11739384657,-346,-500000000000000128,-500000000000000192
-225000000000000768,0,-322,0,-500000000000000256
-980,-3655,-527,-500000000000000000,-500000000000000064
-669,0,-449,-500000000000000256,-500000000000000064
-15514317800624,-384,-195,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-103118347265625696,-452,-378340321289270,-500000000000000256,-500000000000000576
-989,-1868347265625425,0,-500000000000000384,-500000000000000384
-4151882812500850,-454,-4151882812500424,-500000000000000448,-500000000000000576
-9226406250000738,-613,-225000000000000384,-500000000000000512,-500000000000000384
-286282798109,-923,-291,-500000000000000320,-500000000000000512
-797,-128827259282,-261,-500000000000000128,-500000000000000256
0,0,0,-500000000000000256,-504151882812500544
-225000000000000832,-600,-45562500000000680,-500000000000000832,-500000000000000192
-776,-225001413742210016,0,-500000000000000192,-500000000000000000
-57972270649,0,-581,-500000000000000128,-500000000000000192
0,-101250000000000656,0,0,0
0,0,-531,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1324,-1312,-680,-500000000000000576,-500000000000000576
-1924,-1437,-687,-500000000000000448,-500000000000000576
-19741195,-825,-827,-500000000000001024,-500000000000000448
-1328,-1370,-762,-500000000000000640,-500000000000000576
-1290,0,-101250000000000704,-500000000000000000,-500000000000000128
0,0,0,0,-500000000000000640
0,0,0,0,0
0,-881,-656,-500000000000000576,0
-1311,0,0,-500000000000000256,-500000000000000704
-1261,-944,-940,-500000000000000512,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1560,0,0,-500000000000001024
-1887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-824,-33748,0,-500000000000000128,0
0,0,0,0,0
-609,-460,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-636183995125,0,-500000128827259136,-500000000000000000
-865,0,0,-500000000000000128,-500000000000000128
0,-559,-228,-500000000000000000,-725000000000000000
-684,-717,-139,-500000000000000128,-500000000000000064
-976,-724,-283,-500000000000000064,-500000000000000064
-602,0,-135,-500000000000000000,0
-777,-54788906250000720,-337,-500000000000000256,-500000000000000064
0,-626,-379,-500000000000000064,-500000000000000064
-758,-101250000000000576,-247,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-378340321289520,-436,-500000000000000320,-500000000019740480
-838,-1016,-826,-500000000000000384,-500000000000000320
-1300,-9226406250000772,-43867081,-500000000000000640,-500000000000000384
-225000000000000864,-54788906250000400,-460,-500000000000000192,-500000000000000640
-795,-225000000000000576,-351,-500000000000000320,-500000000000000128
-769,-820,-357,-500000000000000128,-500000000000000256
-128827259686,-945,-146,0,0
-45562500000000944,-882,-371812500000000128,-500000000000000128,-745503125000000000
-74933,-2377226138,-496,-500000000000000192,-725000000000000000
-4151882812501219,-834,0,-500000000000000192,-500000000000000128
0,0,0,-500000000000000320,-826250000000000000
-225000000000001024,0,0,-545562500000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1126,-1101,-822,0,-500000000000000512
-26087520935,-225000000000000704,-843,-500000000000000384,-500000000000000576
-2108,-1498,-997,-500000000000000896,-500000000000000640
-1420,-11739384943,-816,-500000000000000384,-500000000000000448
-944,0,-738,0,-500000000000000640
0,-1137,-596,0,0
0,0,0,0,0
-1379,-57972267346,-1060,-500000000000000448,-500000000000000704
-989,0,0,-500000000000000448,0
-1130,0,-682,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2091,-1568,-1305,0,0
0,-1572,0,0,-500000000000001280
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-795,-502,-331,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-342,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-398,-500000000000000128,0
0,-477,0,-826250000000000000,-500000000000000192
-128827259649,-689,-458,0,0
-786,-590,-173,-500000000000000064,-500000000000000256
-908,-225000000000000320,-431,-500000000000000128,-500000000000000128
-750,-649,-495,0,0
-666,-527,-437,-500000000000000064,-500000000000000064
-640,-225000000000000480,-446,0,-500000000000000128
-101250000000000832,-375,-152,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-879,0,-242,-500000000000000320,-500000000000000256
-1103,-829,-355,-500000000000000320,-500000000000000576
-481389200,-4151882812500542,-469,-500000000000000384,-500000000000000256
-839,-57972267276,-466,-500000000000000704,-500000000000000128
-26087520931,-384,-372,-500000000000000192,-500000000000000064
-57972267312,-756,-226,-500000000000000064,-500000000000000192
-1104,-425,0,0,0
-1004,-640,-45562500000000864,-500000000000000064,-500000000000000320
-1072,-845,-425,0,-500000000000000064
-1172,0,-650,-500000000000000192,-500000000000000064
0,0,0,-500000000000000320,0
-1015,-101250000000000928,-409,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1199,-1071,0,-500000000000000512,-500000000000000768
-1469,-1618,-1106,-500000000000000768,-500000000000000896
-1736,-1349,-1248,-500000000000000704,-500000000000000512
-1192,-999,-1097,-500000000000000000,-500000000000000320
-1552,-1112,0,0,-500000000000000512
0,0,-542,0,0
0,0,0,0,0
-1328,-1130,0,0,-500000000000000512
-1202,-719,-530,-500000000000000448,0
0,-1268,-957,-500000000000000704,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1828,-1858,0,0,-500000000000000832
-2117,0,-1707,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-457,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,-91,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-476,0,0
-787,0,0,-500000000000000128,-725000000000000000
-869,-633,-216,0,-500000000000000000
-745,-409,-156,-500000000000000192,-500000000000000064
-655,-702,-233,-500000000000000064,-500000000000000064
-913,0,0,0,-500000000000000064
-777,-704,-474,-500000000000000128,-500000000000000064
0,0,-149,-500000000000000064,-500000000000000064
-753,-477,-636183994762,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1029,-798,-19740472,-500000000000000320,-500000000000000384
-814,-694,-400,-500000000000000256,-500000000000000384
-5282723667,-1219,-705,-500000000000000448,-500000000000000384
-9226406250001072,-926,-5282723368,-500000000000000320,-500000000000000192
-727,-634,-384,-500000000000000384,-500000000000000000
-1101,-378340321289816,-439,-500000000000000192,-500000000000000192
-767,-517,0,-725000000000000000,0
-1016,-660,-224,-500000000000000064,-500000000000000192
-945,-707,-101250000000000576,-500000000000000256,-500000000000000448
-1039,0,-588,0,0
0,-577,0,0,-500000000000000192
-1154,-817,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1212,-687,-500000000000000832,-500000000000000512
-1878,-1487,-786,-500000000000000704,-500000000000000768
-1385,-1467,-311,-500000000000000448,-500000000000000832
-1497,-1315,-968,-500000000000000512,-500000000000001152
-1256,-1369,-847,-500000000000000576,-500000000000000832
0,0,-860,0,0
0,0,0,0,0
-1674,0,-824,-500000000000000512,-500000000000000576
0,0,-733,0,0
-1177,0,0,-500000000000000448,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1728,-1451,-500000000000000768,-500000000000000000
0,-1520,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-261,-500000000000000064,-500000000000000064
0,0,0,0,0
-563,-331,-99,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1068,-326250000000000640,0,0,0
-832,0,0,0,0
-57972267642,-688,-128827259496,0,0
-890,-633,-351,-500000000000000064,-500000000000000064
-565,-636183994910,-270562500000000416,-500000000000000064,-500000000000000128
0,-403,0,-500000000000000064,-500000000000000000
-791,-722,-287,-500000000000000064,-500000000000000064
-928,-664,-136,-500000000000000256,-500000000000000064
0,-394,-101250000000000304,-500000000000000064,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-823,0,-554,-500000000000000192,-500000000000000704
-944,-970,-558,-500000000000000256,-500000000000000384
-1012,-1171,-601,-500000000000000256,-500000000000000320
-1488,-815,-101250000000000336,-500000000000000128,-500000000000000512
-992,-581,-326,-725000000000000256,-500000000000000000
-931,-686,-373,0,-500000000000000128
0,-385,-565,-500000000000000192,0
0,-661,-375,-500000000000000256,-500000000000000192
-823,-225000000000000480,-496,-500000000000000000,-500000000000000320
-991,-886,0,-500000000000000256,0
0,-680,0,0,0
-1061,-928,-1413742210287,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1453,-1044,-906,-500000000000000576,-500000000000000832
-1672,-1311,-101250000000001056,-500000000000000768,-500000000000000832
0,-1318,-834,-500000000000000704,-500000000000001280
-1453,-1441,-948,-500000000000001280,-500000000000000640
-1702,-1341,-392,-500000000000000448,-601250000000000384
0,0,0,0,-500000000000000128
0,0,0,0,0
-1409,0,-586,-500000000000000576,-500000000000000512
0,-1283,-464,0,0
-1465,-1277,0,0,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1612,0,0,-500000000000001024
-2069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-770,-462,-221,0,-500000000000000064
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
-679,-344,0,-500000000000000000,-545562500000000256
-656,0,0,-500000000000000192,-500000000000000000
-683,-599,-250,-500000000000000128,-500000000000000128
-968,-334,-199,-500000000000000128,-500000000000000064
0,0,0,0,-500000000000000064
-1003,-625,-271,-500000000000000064,-500000000000000064
-915,-435,0,-500000000000000064,-500000000000000128
-762,-505,-245,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1033,-832,-250,-500000000000000640,0
-927,-1010,-259,-500000000000000320,-500000000000000704
-1047,-984,-751,-500000000000000448,-500000000000000320
-1604,-101250000000000592,-298,-500000000000000448,-500000000000000128
-1001,-504,-579,-500000000000000128,-500000000000000384
-1149,-562,0,-500000000000000064,-500000000000000192
0,-499,-341,0,-500000000000000000
-1035,-646,-585,-500000000000000000,-500000000000000320
-1168,-894,-45562500000000712,-500000000000000320,-500000000000000192
-1100,-938,-646,-500000000000000256,-500000000000000384
0,0,-570,0,0
-839,-579,-541,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1183,-993,-705,-500000000000000576,-500000000000000576
-1627,-1434,-986,-500000000000000896,-500000000000000960
-1498,-804,-225000000000000416,-500000000000000448,-500000000000001088
-1395,-1154,-807,-500000000000000192,-500000000000000000
-1493,-1459,-799,-500000000000000320,-500000000000001088
0,0,0,0,0
0,0,0,0,0
-1213,0,0,-500000000000000384,-500000000000000512
0,0,0,0,0
-1214,0,-710,-500000000000000320,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2096,-1744,-1640,-500000000000001152,-500000000000001216
-2122,-1872,-1413,-500000000000001280,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-718,0,-419,0,-500000000000000064
0,0,0,0,0
-577,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-972,0,0,0,0
-619,0,0,0,0
0,-225000000000000480,-225000000000000096,0,0
-608,-630,-394,-500000000000000064,-500000000000000064
-573,-508,-98,-500000000000000064,-500000000000000192
-807,0,0,-500000000000000000,0
-648,-732,-183,-500000000000000064,-500000000000000064
-802,-682,-375,-500000000000000064,-500000000000000064
-770,-495,-294,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1016,-857,-454,-500000000000000576,-500000000000000576
-829,-1021,-800,-500000000000000000,-500000000000000128
-1337,-814,0,-500000000000000256,-500000000000000128
-1380,-1156,-562,-500000000000000000,-500000000000000128
-550,-608,-270562500000000192,-500000000000000320,-500000000000000448
-1174,0,-623,-500000000000000256,0
0,0,-241,0,-500000000000000064
-999,-804,-180,-500000000000000320,-500000000000000256
0,-922,-9226406250000716,-500000000000000192,-500000000000000064
-1191,-748,0,0,0
0,-805,0,0,-500000000000000192
-1024,-511,0,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1358,-1090,-661,-500000000000000576,-500000000000000640
-1547,-1411,-1333,-500000000000000832,-500000000000000896
-1821,-1780,-933,-500000000000000000,-500000000000000064
-1535,-1437,-1079,-500000000000000768,-725000000000000128
-1657,-1536,-751,0,0
0,0,-526,0,-601250000000000256
0,0,0,0,0
-1614,-1393,-1226,0,0
-1366,0,0,0,0
0,-1251,-589,-500000000000000704,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1717,0,0,0
-2365,-2172,0,0,-500000000000001344
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-495,-157,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,-92,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-879,0,0,0,0
-747,-450,0,0,-500000000000000064
-4151882812501004,0,0,0,0
-225000000000000800,0,-533,-500000000000000128,0
-524,-441,-382,-725000000000000000,-500000000000000128
0,-437,0,0,0
-761,-716,-485,-500000000000000064,-500000000000000064
-922,0,-198,-500000000000000064,-500000000000000064
-660,-412,-248,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-841,-789,-659,-500000000000000640,-500000000000000384
-911,-1073,-473,-500000000000000384,-500000000000000512
-1186,-835,0,-500000000000000384,-500000000000000256
0,-225000000000000512,-726,-500000000000000000,-500000000000000192
-1051,0,0,-770562500000000128,-500000000000000192
-1045,-874,-781,-500000000000000256,0
-225000000000000832,-502,0,-500000000000000064,0
-1032,-990,0,-500000000000000320,-500000000000000256
-101250000000000768,-970,-326250000000000320,0,-500000000000000000
-1071,0,0,-500000000000000128,-500000000000000000
0,0,-413,0,0
-1054,-760,-566,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1044,-899,-637,-500000000000000512,-500000000000000448
-1735,-1355,-1362,-500000000000000832,-500000000000001088
-1729,-1174,-225000000000000992,-500000000000000704,-500000000000000640
0,-1436,-1091,-500000000000000832,-500000000000001024
-1483,-1279,-1097,-500000000000001280,0
0,0,0,0,0
0,0,0,0,0
0,-1167,-790,-500000000000000448,-500000000000000640
0,0,0,0,0
0,0,-844,0,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2161,-2054,0,-500000000000001408,-500000000000000000
0,0,-1645,-500000000000001408,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
