-1915,-1925,-1667,-500000000000000192,-500000000000000256
-1499,-1608,-1456,-500000000000000128,-316
-1291,-1042,-1113,-500000000000000192,-1082
-1905,-1846,-1516,-500000000000000448,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2105,-2031,-1700,-500000000000000896,-1388
-2746,-2732,-2651,-500000000000001088,-500000000000001088
-2743,-2327,-2410,-500000000000001536,-1860
-2567,-1900,-2014,-500000000000000512,-1157
-2257,-2523,-2525,-500000000000000896,-1690
-2097,-1842,-1681,-500000000000000768,-1388
0,0,0,0,0
-1921,-1900,-1497,-500000000000000768,-950
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1111,-843,-1073,-500000000000000128,-569
-1062,-983,-884,-500000000000000128,-500000000000000064
-1021,-772,-551,-500000000000000064,-500000000000000064
-1052,-845,-595,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1574,-1393,-943,-500000000000000640,-500000000000000576
-1201,-1122,-723,-500000000000000320,-500000000000000384
-1250,-1037,-783,-500000000000000128,-149
-1166,-915,-669,-500000000000000128,-500000000000000448
-1402,-1332,-1152,-500000000000000064,-614
-1791,-1665,-1405,-500000000000000064,-875
-2024,-1774,-1626,-500000000000000128,-956
-1162,-914,-1227,-500000000000000128,-253
-1431,-1168,-892,-500000000000000128,-500000000000000192
-1456,-1204,-953,-500000000000000192,-454
-1096,-891,-672,-500000000000000128,-288
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1681,-1935,-1483,-500000000000000640,-500000000000000832
-2409,-1767,-1666,-500000000000000704,-1109
-1908,-1651,-1360,-500000000000000384,-852
-2139,-2243,-2061,-500000000000000768,-1200
-2165,-2030,-1769,-500000000000000320,-1055
-1980,-1686,-1810,-500000000000000384,-1487
-1660,-1925,-790,-500000000000000256,-500000000000000192
-1316,-1051,-1672,-500000000000000384,-505
-1293,-1042,-1361,-500000000000000128,-304
-2053,-1757,-1791,-500000000000000320,-1278
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2058,-1945,-1681,-500000000000001024,-1388
-2957,-2939,-1985,-500000000000001152,-500000000000001280
-2866,-2681,-2480,-500000000000001408,-2078
-2345,-2489,-2030,-500000000000001344,-1262
-2375,-2557,-2187,-500000000000001216,-1443
-2319,-2342,-1861,-500000000000000576,-1368
0,0,0,0,0
-1828,-2223,-1502,-500000000000000704,-902
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1595,-1262,-1017,-500000000000000064,-322
-1063,-753,-936,-500000000000000064,-500000000000000128
-1154,-773,-520,-500000000000000064,-500000000000000064
-1115,-763,-576,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1606,-1497,-1066,-500000000000000768,-500000000000000640
-1201,-1092,-825,-500000000000000384,-500000000000000320
-1240,-981,-770,-500000000000000064,-250
-1182,-1079,-801,-500000000000000320,-500000000000000256
-1558,-1357,-1194,-500000000000000192,-453
-1790,-1537,-1291,-500000000000000064,-901
-2064,-1704,-1514,-500000000000000192,-981
-1720,-1479,-1226,-500000000000000128,-198
-1581,-1075,-926,-500000000000000256,-608
-1456,-1204,-954,-500000000000000192,-337
-1199,-904,-730,-500000000000000064,-130
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2066,-1951,-1293,-500000000000001024,-500000000000000640
-2330,-1863,-2030,-500000000000000832,-681
-1842,-1288,-1297,-500000000000001024,-512
-2382,-1912,-1753,-500000000000000448,-1087
-2325,-2041,-2077,-500000000000000640,-1252
-1998,-2060,-2071,-500000000000000640,-1487
-2152,-1902,-736,-500000000000000384,-500000000000000320
-1540,-1152,-1306,-500000000000000640,-717
-1210,-1043,-1581,-500000000000000192,-293
-2303,-1766,-1557,-500000000000000448,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2160,-1899,-1713,-500000000000001088,-1214
-2709,-2694,-2114,-500000000000001344,-500000000000001216
-2688,-2766,-2662,-500000000000001600,-2149
-2667,-2045,-2311,-500000000000001536,-1793
-2078,-2283,-2423,-500000000000001408,-1111
-2055,-1804,-1848,-500000000000000576,-1296
0,0,0,0,0
-1687,-1779,-1604,-500000000000000768,-1008
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1127,-1001,-981,-500000000000000064,-286
-1055,-988,-533,-500000000000000128,-500000000000000128
-1026,-768,-643,-500000000000000064,-500000000000000064
-1099,-791,-564,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1471,-1382,-1192,-500000000000000704,-500000000000000640
-1201,-1131,-812,-500000000000000384,-500000000000000384
-1191,-998,-741,-500000000000000128,-376
-1208,-1192,-754,-500000000000000256,-500000000000000448
-1634,-1384,-922,-500000000000000192,-526
-1935,-1648,-1297,-500000000000000064,-872
-2058,-1306,-1598,-500000000000000128,-519
-1623,-1363,-1549,-500000000000000064,-740
-1324,-1153,-811,-500000000000000128,-99
-1242,-1219,-954,-500000000000000192,-237
-1156,-894,-705,-500000000000000064,-120
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1852,-1729,-1035,-500000000000000960,-500000000000000896
-1794,-1012,-1410,-500000000000000704,-1319
-1932,-1393,-1380,-500000000000000704,-742
-2358,-1918,-2051,-500000000000000512,-1475
-1890,-2002,-1936,-500000000000000320,-1307
-2371,-1718,-2183,-500000000000000576,-959
-2095,-1862,-1035,-500000000000000320,-500000000000000384
-2081,-1457,-1460,-500000000000000384,-186
-1865,-1025,-1390,-500000000000000000,-351
-2099,-1781,-1297,-500000000000000320,-1012
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2272,-2007,-1622,-500000000000000896,-1399
-2447,-2763,-2448,-500000000000001088,-1869
-2980,-2575,-2626,-500000000000001280,-1184
-2611,-2537,-2382,-500000000000001536,-1420
-2106,-2337,-2097,-500000000000001088,-1971
-2094,-2280,-1943,-500000000000000896,-1542
0,0,0,0,0
-2022,-2098,-1799,-500000000000000768,-892
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1479,-869,-583,-500000000000000064,-255
-1208,-1209,-668,-500000000000000064,-500000000000000064
-1020,-934,-673,-500000000000000064,-500000000000000128
-1129,-803,-582,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1570,-1377,-1193,-500000000000000832,-500000000000000768
-1616,-1363,-712,-500000000000000384,-500000000000000384
-1230,-975,-673,-500000000000000064,-366
-1348,-1110,-838,-500000000000000320,-500000000000000448
-1559,-1384,-1134,-500000000000000320,-669
-1875,-1625,-1374,-500000000000000128,-899
-1930,-1720,-1079,-500000000000000192,-970
-1221,-1372,-1230,-500000000000000064,-617
-1309,-1243,-929,-500000000000000128,-586
-1454,-1429,-956,-500000000000000192,-452
-1208,-882,-775,-500000000000000128,-155
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1722,-1685,-1351,-500000000000000576,-500000000000000896
-2333,-1633,-1755,-500000000000001088,-526
-1847,-1484,-1349,-500000000000000704,-388
-2066,-2443,-1903,-500000000000001024,-1197
-2065,-2120,-2118,-500000000000000704,-1298
-1964,-1705,-1723,-500000000000000384,-958
-2034,-1968,-1294,-500000000000000320,-500000000000000320
-1416,-1557,-1420,-500000000000000384,-1367
-1444,-1610,-1803,-500000000000000256,-375
-2220,-1840,-1276,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2105,-1982,-1735,-500000000000001024,-1150
-2589,-2755,-2231,-500000000000001344,-1261
-3219,-2933,-2739,-500000000000001408,-1745
-2865,-3044,-2655,-500000000000001408,-1922
-2273,-2571,-2389,-500000000000001472,-1717
-2181,-2019,-1916,-500000000000000768,-1146
0,0,0,0,0
-2341,-2335,-1803,-500000000000001024,-1146
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1263,-1031,-835,-500000000000000128,-135
-1161,-1220,-681,-500000000000000064,-500000000000000064
-1150,-769,-540,-500000000000000064,-500000000000000064
-1011,-857,-595,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1578,-1390,-1326,-500000000000000832,-500000000000000768
-1367,-1238,-854,-500000000000000384,-500000000000000448
-1362,-1041,-696,-500000000000000128,-275
-1203,-932,-720,-500000000000000192,-227
-1606,-1422,-1134,-500000000000000192,-563
-1902,-1540,-1377,-500000000000000192,-801
-1556,-1720,-1479,-500000000000000192,-970
-1621,-1943,-1231,-500000000000000000,-728
-1459,-1577,-922,-500000000000000256,-500000000000000192
-1857,-1738,-1187,-500000000000000256,-500000000000000128
-1341,-872,-673,-500000000000000128,-152
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1598,-1608,-1410,-500000000000000896,-500000000000001216
-2083,-1903,-1847,-500000000000000704,-1278
-1532,-1480,-1591,-500000000000000448,-248
-2136,-2292,-2222,-500000000000000256,-1512
-2527,-2014,-2151,-500000000000000704,-1398
-1955,-2004,-1987,-500000000000000256,-1658
-1951,-1621,-1753,-500000000000000576,-936
-1841,-1424,-1534,-500000000000000384,-835
-2036,-1635,-1809,-500000000000000512,-1296
-1933,-1815,-1497,-500000000000000320,-1053
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2225,-1946,-1859,-500000000000001088,-1583
-2802,-2588,-2473,-500000000000001152,-2376
-3256,-2765,-2778,-500000000000001216,-2251
-2884,-2673,-2675,-500000000000001024,-2275
-2759,-2392,-2897,-500000000000001216,-2520
-2074,-2328,-2255,-500000000000000768,-1418
0,0,0,0,0
-2140,-2318,-1903,-500000000000000640,-1257
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1164,-887,-631,-500000000000000064,-172
-1219,-1215,-890,-500000000000000064,-396
-1158,-935,-645,-500000000000000064,-500000000000000064
-1059,-839,-599,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1708,-1593,-1317,-500000000000000960,-500000000000000960
-1550,-1368,-856,-500000000000000448,-500000000000000448
-1255,-1024,-824,-500000000000000064,-266
-1332,-915,-784,-500000000000000256,-267
-1510,-1269,-987,-500000000000000256,-601
-1895,-1619,-1296,-500000000000000192,-875
-2028,-1727,-1498,-500000000000000192,-1000
-1617,-1486,-1228,-500000000000000000,-1298
-1831,-1608,-1056,-500000000000000064,-500000000000000256
-1165,-1739,-775,-500000000000000192,-500000000000000064
-1212,-1030,-656,-500000000000000128,-179
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1759,-1750,-1483,-500000000000001088,-500000000000001024
-1785,-2147,-1976,-500000000000000384,-1654
-1564,-1451,-1577,-500000000000000704,-1280
-2526,-2191,-1595,-500000000000001344,-2030
-2135,-2102,-2158,-500000000000000832,-1818
-2281,-1709,-2098,-500000000000000832,-1649
-2045,-1940,-1440,-500000000000000512,-500000000000000576
-1647,-1551,-1796,-500000000000000384,-982
-1867,-2058,-1705,-500000000000000704,-866
-2106,-1639,-781,-500000000000000384,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2200,-1986,-1844,-500000000000001344,-1647
-2464,-2606,-2503,-500000000000001472,-2129
-3204,-2960,-2964,-500000000000001792,-1492
-3083,-2772,-2932,-500000000000001472,-2624
-2470,-3026,-2614,-500000000000001792,-2376
-2045,-2155,-2231,-500000000000001280,-1516
0,0,0,0,0
-1906,-1853,-1888,-500000000000001088,-1333
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1086,-841,-971,-500000000000000064,-500000000000000128
-1216,-1218,-898,-500000000000000064,-500000000000000064
-1154,-908,-689,-500000000000000064,-500000000000000064
-1071,-858,-602,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1638,-1461,-1344,-500000000000000832,-500000000000000896
-1387,-1316,-1047,-500000000000000448,-500000000000000512
-1332,-964,-788,-500000000000000064,-500000000000000064
-1280,-884,-747,-500000000000000192,-500000000000000192
-1634,-1278,-1155,-500000000000000256,-500000000000000256
-1803,-1610,-1393,-500000000000000064,-500000000000000128
-1980,-1729,-1194,-500000000000000192,-500000000000000256
-2192,-1919,-1225,-500000000000000128,-500000000000000128
-1820,-1788,-1351,-500000000000000128,-500000000000000064
-1579,-1721,-1113,-500000000000000064,-500000000000000128
-1157,-852,-704,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1809,-1764,-1675,-500000000000001024,-500000000000001088
-2486,-2349,-1718,-500000000000000384,-500000000000000896
-2074,-1787,-1432,-500000000000000704,-500000000000001024
-2576,-2525,-2108,-500000000000000960,-500000000000001024
-2348,-2487,-2427,-500000000000000448,-500000000000000768
-2232,-2398,-2230,-500000000000000704,-500000000000000704
-2255,-1421,-1931,-500000000000000256,-500000000000000896
-2589,-1215,-2353,-500000000000000640,-500000000000000512
-2130,-2113,-1605,-500000000000000448,-500000000000000704
-2165,-1850,-1595,-500000000000000256,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2365,-2243,-2141,-500000000000001216,-500000000000001280
-2972,-2824,-2422,-500000000000001472,-500000000000001280
-3340,-2941,-3249,-500000000000001664,-500000000000001600
-3389,-3174,-3110,-500000000000001408,-500000000000001600
-3222,-3180,-2225,-500000000000001664,-500000000000001216
-2820,-2570,-2254,-500000000000001152,-500000000000001344
0,0,0,0,0
-2448,-1615,-2319,-500000000000001216,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1119,-859,-593,-500000000000000064,-500000000000000064
-1216,-965,-904,-500000000000000064,-500000000000000064
-1162,-937,-658,-500000000000000064,-500000000000000064
-996,-792,-515,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1642,-1704,-1418,-500000000000000832,-500000000000000832
-1615,-1411,-1162,-500000000000000576,-500000000000000448
-1256,-998,-766,-500000000000000064,-500000000000000064
-1204,-1068,-650,-500000000000000192,-500000000000000192
-1578,-1391,-1149,-500000000000000320,-500000000000000384
-1886,-1554,-1290,-500000000000000064,-500000000000000064
-1970,-1729,-1125,-500000000000000192,-500000000000000192
-2186,-2051,-1801,-500000000000000384,-500000000000000384
-1589,-1570,-1527,-500000000000000128,-500000000000000064
-1800,-1530,-812,-500000000000000064,-500000000000000128
-1139,-961,-718,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2083,-1858,-1701,-500000000000001024,-500000000000000960
-1578,-2446,-1302,-500000000000000384,-500000000000000768
-1918,-1944,-1720,-500000000000000768,-500000000000001088
-2630,-2759,-2530,-500000000000001472,-500000000000001024
-2317,-2676,-2092,-500000000000001024,-500000000000000448
-2493,-2540,-1558,-500000000000000640,-500000000000000832
-2032,-2004,-1969,-500000000000000960,-500000000000000640
-2458,-2436,-2298,-500000000000000384,-500000000000000768
-2047,-2381,-1275,-500000000000000448,-500000000000000640
-1865,-1850,-1634,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2401,-2349,-2118,-500000000000001344,-500000000000001344
-2979,-3044,-2441,-500000000000001600,-500000000000001792
-3419,-3203,-2880,-500000000000001408,-500000000000001536
-3432,-3286,-3062,-500000000000001920,-500000000000001344
-3352,-3377,-2642,-500000000000001664,-500000000000001536
-2820,-2752,-2220,-500000000000001280,-500000000000001024
0,0,0,0,0
-2359,-2198,-1881,-500000000000000832,-500000000000000960
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
