0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000384,-500000000000000192
-1130,-849,-672,-500000000000000192,-145
-980,-882,-665,-500000000000000128,-163
-1453,-1024,-999,-500000000000000192,-448
-1553,0,-1293,-500000000000000064,-920
-101250000000001696,-1608,-66065625000001568,-500000000000000128,-1040
-987,-810,-663,-500000000000000128,-205
-1139,-909,-810,-500000000000000128,-370
-1217,0,-992,-500000000000000128,-495
0,0,-650,-601250000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1883,-1828,-1475,-500000000000000704,-500000000000000640
-1951,-1603,-1440,-500000000000000832,-982
-1509,-1419,-1308,-500000000000001088,-1187
-2154,-2172,-1700,-500000000000000256,-500000000000000192
-1942,-1770,-1646,-500000000000000448,-1248
0,-1564,-1747,-500000000000000640,-955
-950,-909,-1388,-500000000000000128,-420
-1413742211278,-1552,0,-601250000000000768,-836
-1040,-11739384979,0,0,0
-225000000000001472,0,-1514,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1801,-1561,-1568,-500000000000001088,-1233
-2820,-2707,-1812,-500000000000000832,-500000000000001024
-2485,-2536,-2453,-500000000000001344,-1624
-2349,-2129,-2005,-500000000000000576,-1059
0,0,0,0,-1422
0,-1835,0,-500000000000000640,-977
0,0,0,0,0
-2447,-1962,-2185,-500000000000000896,-1573
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1282,-1196,-981,-500000000000000128,-469
-1156,-1026,-527,-500000000000000128,-500000000000000064
-786,-658,-519,-500000000000000064,-500000000000000064
-930,-683,-606,-500000000000000064,-101
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-772,0,-500000000000000192
-905,-944,-708,-500000000000000128,-313
-881,-891,-821,-500000000000000192,-500000000000000320
-1127,-1145,-1042,-500000000000000128,-529
-1627,-1471,-1262,-500000000000000000,-884
-1806,-1537,-1563,-500000000000000192,-1052
-1404,-808,-1248,-500000000000000064,-155
-1330,-906,-917,-500000000000000128,-391
-1268,-1114,-953,-500000000000000192,0
0,-736,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1950,-1891,-1464,-500000000000000768,-500000000000000640
-2086,-2068,-1484,-500000000000000960,-1060
-1558,-1359,-1364,-500000000000000640,-980
-2151,-2178,-1732,-500000000000000448,-1244
-2136,-1409,-1979,-500000000000000448,-1130
0,-1581,-1581,-500000000000000448,-1642
-1201,-1018,-913,-500000000000000128,-500000000000000512
-1781,-378340321290083,-1434,-500000000000000320,-873
-1315,-1466,-1352,-500000000000000320,-290
-1632,0,-1299,-500000000000000320,-679
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1856,-1643,-1645,-500000000000000960,-1200
-2834,-2768,-2022,-500000000000000896,-500000000000000896
-2915,-2472,-2667,-500000000000001024,-1917
-2083,-1782,-1379,-500000000000000768,-1233
-2041,-2099,0,-500000000000001024,-1364
-2647,-1785,0,-500000000000000576,0
0,0,0,0,0
-2106,-286282799802,0,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1380,-1070,-694,-500000000000000064,-401
-790,-1022,-897,-500000000000000064,-500000000000000064
-794,-633,-521,-500000000000000064,-500000000000000064
-796,-690,-574,0,-95
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-846,0,0,-500000000000000192,0
-965,-888,-739,-500000000000000192,-261
-983,-897,-663,-500000000000000320,-500000000000000384
-1173,-1101,-1063,-500000000000000128,-574
-225000000000001536,-1417,-1351,-500000000000000192,-914
-1767,-1608,-1511,-500000000000000064,-959
-1387,-901,-695,-500000000000000064,-155
-1072,-1464,-814,-500000000000000064,-96
-1251,-1068,-811,-500000000000000192,-450
0,0,-720,0,-155
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1618,-1835,-1225,-500000000000000704,-500000000000000768
-2048,-1625,-1902,-500000000000000896,-1137
-1428,-1556,-1745,-500000000000000320,-913
-2437,-2045,-2077,-500000000000000576,-1366
-2136,-2528,-1776,-500000000000000896,-843
-1928,-1575,0,0,-1595
-1939,-1350,-929,-500000000000000256,-500000000000000256
-1591,-1435,-1091,-500000000000000448,-836
-2060,-1468,0,0,0
-1943,0,-1429,-601250000000000256,-884
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1693,-1726,-1872,-500000000000000768,-1273
-2695,-2731,-2484,-500000000000001152,-1913
-2564,-2630,-2658,-500000000000001088,-1854
-2254,-1994,-2037,-500000000000000704,-1887
-2690,-2658,0,-500000000000000768,-1878
-1835,-2535,-2293,-500000000000000704,-974
0,0,0,0,0
-2109,-2035,-2073,-500000000000000896,-1343
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1264,-1097,-994,-500000000000000064,-555
-768,-1004,-894,-500000000000000064,-500000000000000064
-794,-626,-506,-500000000000000064,-500000000000000064
-807,-646,-596,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-723,0,0,0,0
0,0,-701,0,0
-959,-809,-691,-500000000000000128,-278
-933,-919,-684,-500000000000000128,-500000000000000320
-1207,-1135,-1013,-500000000000000128,-499
-1554,0,-1358,-500000000000000128,-867
-1755,-1606,-1564,-500000000000000192,-1051
-1392,-757,-751,-500000000000000128,-200
-922,-911,-1018,-500000000000000128,-306
-1202,-1097,-966,-500000000000000192,-450
-871,-747,0,-500000000000000064,-276
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1790,-1782,-1705,-500000000000000576,-500000000000000768
-1484,-2020,-1898,-500000000000000768,-769
-1571,-1682,-1598,-500000000000000576,-1157
-2242,-2058,-1756,-500000000000000896,-1538
-1872,-1602,-1845,-500000000000000192,-1341
-1697,-1983,-1808,-500000000000000384,0
-1998,-1421,-750,-500000000000000192,-759
-1168,-1306,-1269,-500000000000000384,-1022
-1619,-891,-1363,-500000000000000064,-189
-1549,-1577,-1730,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1926,-1756,-1761,-500000000000000960,-1201
-2507,-2680,-2496,-500000000000001024,-500000000000001152
-2465,-2516,-2294,-500000000000001344,-1581
-2014,-1917,-2000,-500000000000000384,-1363
0,0,-2324,-500000000000000832,-1535
-1849,-1846,-2135,-500000000000000768,-1348
0,0,0,0,0
-2009,-2092,-1831,-500000000000000960,-1348
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1034,-795,0,-500000000000000064,-569
-778,-617,-880,-500000000000000064,-500000000000000064
-781,-609,-518,-500000000000000064,-500000000000000064
0,-702,-604,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1127,0,0
0,-840,-699,-500000000000000128,-500000000000000128
-981,-829,0,-500000000000000128,0
-1040,-866,-734,-500000000000000128,-500000000000000256
-1279,-1086,-944,-500000000000000192,-527
-1608,-1360,-1411,-500000000000000064,-918
-1864,-1601,-1528,0,-978
-976,-802,-655,-500000000000000128,-226
-1054,-830,-879,-500000000000000128,-376
-1247,-1068,-952,-500000000000000256,-62
-966,-101250000000000768,0,0,-218
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1827,-1810,-1078,-500000000000000768,-500000000000000832
-1745,-1565,-1973,-500000000000000512,-635
-1488,-1673,-1382,-500000000000000960,-774
-2176,-2161,-1506,-500000000000000384,-1311
-2506,-146812500000001184,-1932,-500000000000000448,-951
0,-1532,-1494,0,-991
-1517,-1331,-1315,-500000000000000512,-500000000000000512
-1516,-714,-1291,-500000000000000192,-391
-1267,-890,-1590,-500000000000000064,-868
-1636,0,-1465,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2182,-1708,-1482,-500000000000000832,-1094
-2194,-2603,-2158,-500000000000001024,-500000000000001216
-2871,-2296,-2386,-500000000000001408,-2044
-2336,-2331,-2247,-500000000000000960,-1222
-2467,-2069,-2281,-500000000000001408,-1434
-2712,-1642,-2066,-500000000000000768,0
0,0,0,0,0
-2154,-1947,0,-500000000000000576,-1353
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1342,-1030,-759,0,-429
-1137,-999,-908,-500000000000000000,-500000000000000064
-771,-768,-501,-500000000000000064,-500000000000000064
-824,0,-465,-500000000000000000,-117
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1192,0,0,0
0,-1048,-701,-500000000000000512,-500000000000000128
-1034,-890,-722,-500000000000000192,-254
-922,-903,-748,-500000000000000256,-500000000000000256
-1193,-1146,-1132,0,-632
-1532,0,-1316,-500000000000000064,-761
-1726,-1651,0,-500000000000000064,-1063
-905,-761,-706,-500000000000000192,-773
-1056,-1054,-1115,-500000000000000064,-375
-1086,-1051,-954,-500000000000000064,-448
-1018,-896,-101250000000000848,0,-172
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1688,-1184,-1723,-500000000000000768,-500000000000000640
-2087,-1879,-1512,-500000000000000960,-1036
-1798,-1508,-1432,-500000000000000640,-942
-2088,-1902,-1909,-500000000000000576,-1626
-2098,-1559,-1902,-500000000000000384,-1232
-1712,-1815,-1750,-500000000000000704,-953
-1567,-1420,-738,-500000000000000064,-500000000000000256
-1592,-1403,-1334,-500000000000000384,-141
-1044,-1695,-1369,-500000000000000192,-299
-1431,0,-1305,-500000000000000000,-887
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1908,-1654,-1468,-500000000000000832,-1193
-2771,-2471,-2706,-500000000000001280,-500000000000001280
-2519,-2420,-2517,-500000000000001088,-1805
-2045,-2334,-2013,-500000000000001536,-1237
0,-2095,0,-500000000000000960,0
-1808,0,0,-500000000000000576,-1105
0,0,0,0,0
-2154,-2265,-2057,-500000000000000576,-1343
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1250,-1010,-900,-500000000000000064,-401
-759,-607,-504,-500000000000000064,-500000000000000064
-775,0,-521,-500000000000000064,-500000000000000064
-773,0,-595,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1366,0,0,-500000000000000704,-500000000000000704
-1369,0,-708,-500000000000000192,-500000000000000256
-1066,-878,-760,-500000000000000064,-201
-1082,-977,-614,-500000000000000384,-500000000000000448
-1223,-1078,-959,-500000000000000192,-709
-1515,-1578,-1409,-500000000000000192,-790
-1685,-1552,-1426,-500000000000000192,-921
-903,-1255,-1130,-500000000000000128,-243
-1105,-884,-891,-500000000000000064,-392
-1215,-1096,-997,-500000000000000256,-167
-864,0,-555,-500000000000000064,-94
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1943,-1378,-1658,-500000000000001088,-500000000000000960
-1656,-1602,-1564,-500000000000000640,-821
-1382,-1364,-1359,-500000000000000896,-751
-2010,-2304,-1865,-500000000000000448,-1256
-2326,-1905,-1575,-500000000000000256,-335
-2044,-2200,-1978,-500000000000000576,-1271
-1746,-863,-1433,-500000000000000192,-500000000000000192
-2090,-1854,-1749,-500000000000000064,-1023
-1040,-1458,-1578,-500000000000000192,-290
-1450,-1524,-1628,-500000000000000384,-746
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1943,-1748,-1690,-500000000000000768,-1220
-2725,-1890,-2412,-500000000000000960,-500000000000001088
-2775,-2507,-2368,-500000000000001216,-1766
-2257,-2284,-2018,-500000000000001024,-1930
-2482,-2030,-2182,0,-1409
-1873,-1706,-1573,-500000000000000576,-1523
0,0,0,0,0
-2093,-2145,-1851,-500000000000000640,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1184,-1117,-903,-500000000000000128,-396
-1154,-648,-508,-500000000000000064,-500000000000000000
0,-759,-521,-500000000000000000,-500000000000000064
-869,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1142,-1085,0,0
-951,0,-643,-500000000000000192,-500000000000000384
-997,-787,-676,-500000000000000128,-165
-1035,-908,-752,-500000000000000128,-500000000000000320
-1440,-1045,-976,-500000000000000064,-539
-1599,-1464,-1315,-500000000000000192,-766
-1722,-1619,-1453,-500000000000000320,-1063
-953,-756,-1123,-500000000000000192,-252
-1061,-1027,-807,-500000000000000128,-94
-1066,-1050,-811,-500000000000000192,-216
-45562500000000944,-708,-783,-500000000000000128,-252
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1523,-1642,-1142,-500000000000000640,-500000000000000832
-2259,-1715,-2080,-500000000000000448,-791
-1501,-1468,-1393,-500000000000000640,-913
-2382,-1949,-1882,-500000000000000320,-1519
-1880,-1721,-1814,-500000000000000640,-1106
-2077,-2014,-1818,-500000000000000192,-1486
-1498,-1359,-1318,-500000000000000512,-500000000000000256
-1927,-741,-1369,-500000000000000512,-705
-1027,-898,-1341,-500000000000000256,-122
-1954,-1623,-1655,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1738,-1822,-1443,-500000000000000832,-1357
-2217,-2074,-2053,-500000000000001216,-1546
-2403,-2470,-2540,-500000000000000832,-1818
-2487,-2184,-2104,-500000000000001152,-1257
-2513,-2039,-2003,-500000000000001408,-1521
-1997,-2201,-1853,-500000000000000576,-1616
0,0,0,0,0
0,-2006,-1847,-500000000000000704,-1325
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1304,-1007,-890,-500000000000000064,-409
-763,-967,-509,-500000000000000064,-500000000000000064
-775,-747,-503,-500000000000000000,-500000000000000064
-225000000000000800,-614,-556,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1309,0,0,0,0
-1346,-801,-1219,-500000000000000320,-500000000000000384
-1033,-845,-722,-500000000000000192,-296
-1126,-918,-766,-500000000000000192,-500000000000000320
-1131,-1112,-1098,-500000000000000000,-556
-1556,-1369,-1379,-500000000000000128,-790
-1397,-1655,-1478,-500000000000000192,-579
-905,-797,-1136,-500000000000000064,-252
-1065,-1054,-734,-500000000000000192,-500000000000000064
-1259,-1067,-951,-500000000000000064,-497
-1081,-751,-613,-500000000000000128,-176
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1430,-1676,-1665,-500000000000000704,-500000000000001024
-1774,-1605,-2052,-500000000000000640,-1157
-1553,-1434,-1704,-500000000000000704,-829
-2187,-1962,-2156,-500000000000000640,-500000000000000192
-2092,-1871,-1605,-500000000000000512,-317
-1741,-2197,-2031,-500000000000000448,-953
-1566,-1255,-1677,-500000000000000256,-500000000000000320
-1395,-1303,-1429,-500000000000000192,-158
-1060,-898,-1357,-500000000000000128,-561
-1847,-1515,-1732,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1955,-1727,-1544,-500000000000000768,-1274
-2083,-2710,-2572,-500000000000001280,-500000000000001088
-2772,-2873,-2639,-500000000000001280,-2089
-2473,-2873,-2373,-500000000000000896,-1427
-2614,-2312,-2330,-500000000000000768,-1882
-1747,-1791,-1806,0,-1680
0,0,0,0,0
-2311,-1942,-1843,-500000000000000704,-1349
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
