0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-295,-351,-500000000000000192,-500000000000000192
-500000000000000256,-483,-318,-500000000000000256,-500000000000000192
-500000000000000192,-367,-631,-500000000000000192,-500000000000000192
-500000000000000064,-132,-283,-500000000000000064,-500000000000000128
-500000000000000128,-153,-261,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,-516,-727,-500000000000000448,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-450,-208,-234,-500000000000000128,-500000000000000064
-512,-163,-228,-500000000000000128,-500000000000000128
-455,-206,-231,-500000000000000064,-500000000000000128
-448,-281,-238,-500000000000000128,-500000000000000128
-475,-187,-254,-500000000000000064,-500000000000000128
-509,-260,-326,-500000000000000128,-500000000000000192
-569,-171,-375,-500000000000000064,-500000000000000192
-523,-202,-280,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-540,-333,-213,-500000000000000064,-500000000000000064
-473,-215,-276,-500000000000000064,-500000000000000128
-485,-170,-359,-500000000000000064,-500000000000000064
-504,-200,-419,-500000000000000192,-500000000000000064
-501,-207,-233,-500000000000000064,-500000000000000064
-481,-198,-242,-500000000000000064,-500000000000000064
-455,-164,-223,-500000000000000064,-500000000000000064
-456,-162,-261,-500000000000000064,-500000000000000064
-446,-205,-250,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-549,-292,-337,-500000000000000192,-500000000000000128
-489,-308,-442,-500000000000000192,-500000000000000128
-734,-335,-404,-500000000000000256,-500000000000000192
-436,-187,-242,-500000000000000128,-500000000000000064
-426,-169,-275,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-754,-694,-710,-500000000000000384,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-457,-180,-231,-500000000000000064,-500000000000000128
-455,-167,-244,-500000000000000064,-500000000000000128
-469,-193,-229,-500000000000000064,-500000000000000064
-467,-216,-252,-500000000000000064,-500000000000000064
-481,-197,-260,-500000000000000128,-500000000000000128
-433,-246,-295,-500000000000000064,-500000000000000128
-444,-153,-181,-500000000000000064,-500000000000000064
-441,-182,-277,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-536,-283,-251,-500000000000000128,-500000000000000064
-443,-251,-215,-500000000000000128,-500000000000000064
-433,-137,-404,-500000000000000064,-500000000000000192
-435,-176,-347,-500000000000000064,-500000000000000064
-424,-172,-321,-500000000000000064,-500000000000000064
-420,-164,-221,-500000000000000064,-500000000000000064
-424,-139,-257,-500000000000000064,-500000000000000064
-448,-165,-248,-500000000000000064,-500000000000000064
-421,-187,-262,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-534,-300,-331,-500000000000000192,-500000000000000192
-550,-244,-528,-500000000000000128,-500000000000000128
-758,-260,-571,-500000000000000384,-500000000000000448
-449,-184,-233,-500000000000000128,-500000000000000128
-429,-200,-252,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-832,-398,-720,-500000000000000448,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-452,-186,-227,-500000000000000064,-500000000000000064
-457,-202,-232,-500000000000000064,-500000000000000128
-451,-215,-203,-500000000000000064,-500000000000000064
-415,-207,-235,-500000000000000064,-500000000000000128
-464,-226,-282,-500000000000000128,-500000000000000128
-447,-221,-342,-500000000000000064,-500000000000000064
-418,-149,-355,-500000000000000128,-500000000000000128
-380,-135,-293,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-439,-150,-287,-500000000000000064,-500000000000000064
-461,-176,-235,-500000000000000064,-500000000000000064
-404,-180,-259,-500000000000000128,-500000000000000128
-440,-169,-310,-500000000000000064,-500000000000000192
-418,-147,-277,-500000000000000064,-500000000000000064
-431,-207,-251,-500000000000000064,-500000000000000064
-418,-155,-252,-500000000000000064,-500000000000000064
-405,-179,-237,-500000000000000064,-500000000000000064
-426,-183,-241,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-549,-283,-350,-500000000000000192,-500000000000000192
-516,-222,-427,-500000000000000128,-500000000000000192
-631,-410,-591,-500000000000000128,-500000000000000256
-421,-199,-266,-500000000000000064,-500000000000000064
-428,-208,-250,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-849,-732,-534,-500000000000000320,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-436,-187,-236,-500000000000000064,-500000000000000064
-451,-209,-236,-500000000000000128,-500000000000000064
-453,-180,-225,-500000000000000128,-500000000000000064
-489,-226,-257,-500000000000000128,-500000000000000128
-458,-222,-272,-500000000000000128,-500000000000000128
-406,-200,-323,-500000000000000064,-500000000000000064
-396,-157,-341,-500000000000000064,-500000000000000192
-469,-194,-220,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-416,-179,-268,-500000000000000064,-500000000000000064
-396,-178,-274,-500000000000000064,-500000000000000064
-389,-159,-296,-500000000000000064,-500000000000000064
-448,-146,-282,-500000000000000064,-500000000000000128
-406,-159,-302,-500000000000000064,-500000000000000064
-432,-282,-184,-500000000000000064,-500000000000000128
-403,-149,-228,-500000000000000064,-500000000000000064
-426,-166,-251,-500000000000000064,-500000000000000064
-426,-178,-262,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-560,-290,-350,-500000000000000192,-500000000000000192
-631,-277,-536,-500000000000000320,-500000000000000192
-716,-583,-423,-500000000000000192,-500000000000000192
-417,-161,-231,-500000000000000064,-500000000000000064
-430,-159,-251,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-668,-506,-726,-500000000000000448,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-454,-200,-231,-500000000000000128,-500000000000000064
-456,-209,-227,-500000000000000064,-500000000000000064
-449,-190,-215,-500000000000000064,-500000000000000064
-463,-225,-252,-500000000000000128,-500000000000000128
-439,-228,-281,-500000000000000128,-500000000000000128
-417,-292,-360,-500000000000000064,-500000000000000128
-422,-321,-330,-500000000000000128,-500000000000000192
-455,-210,-244,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-415,-156,-244,-500000000000000064,-500000000000000064
-421,-175,-236,-500000000000000064,-500000000000000064
-400,-288,-191,-500000000000000064,-500000000000000064
-437,-258,-263,-500000000000000064,-500000000000000064
-425,-266,-303,-500000000000000128,-500000000000000064
-401,-165,-264,-500000000000000128,-500000000000000064
-373,-115,-248,-500000000000000064,-500000000000000064
-404,-131,-234,-500000000000000064,-500000000000000064
-430,-200,-253,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-557,-283,-336,-500000000000000192,-500000000000000128
-557,-287,-467,-500000000000000192,-500000000000000256
-602,-236,-605,-500000000000000128,-500000000000000192
-452,-148,-228,-500000000000000064,-500000000000000064
-422,-189,-221,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-808,-747,-470,-500000000000000512,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-449,-199,-244,-500000000000000064,-500000000000000064
-457,-199,-238,-500000000000000128,-500000000000000064
-452,-210,-239,-500000000000000128,-500000000000000064
-462,-215,-247,-500000000000000128,-500000000000000064
-437,-238,-265,-500000000000000128,-500000000000000128
-475,-249,-344,-500000000000000128,-500000000000000128
-474,-238,-389,-500000000000000064,-500000000000000192
-400,-215,-300,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-414,-152,-245,-500000000000000064,-500000000000000064
-371,-159,-239,-500000000000000064,-500000000000000064
-408,-142,-246,-500000000000000064,-500000000000000064
-461,-155,-244,-500000000000000064,-500000000000000064
-541,-135,-266,-500000000000000064,-500000000000000064
-396,-171,-245,-500000000000000064,-500000000000000064
-401,-157,-252,-500000000000000064,-500000000000000064
-441,-217,-235,-500000000000000064,-500000000000000064
-429,-159,-262,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-541,-313,-349,-500000000000000128,-500000000000000192
-509,-224,-472,-500000000000000128,-500000000000000320
-755,-321,-656,-500000000000000256,-500000000000000128
-462,-162,-290,-500000000000000192,-500000000000000064
-437,-145,-263,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-987,-570,-778,-500000000000000384,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-428,-205,-234,-500000000000000064,-500000000000000064
-408,-203,-228,-500000000000000064,-500000000000000064
-429,-205,-238,-500000000000000064,-500000000000000064
-457,-227,-249,-500000000000000128,-500000000000000128
-474,-237,-261,-500000000000000064,-500000000000000128
-485,-198,-300,-500000000000000064,-500000000000000128
-421,-275,-291,-500000000000000128,-500000000000000192
-384,-221,-285,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-400,-156,-204,-500000000000000064,-500000000000000064
-442,-219,-219,-500000000000000064,-500000000000000064
-374,-291,-192,-500000000000000128,-500000000000000064
-455,-150,-267,-500000000000000064,-500000000000000064
-424,-159,-246,-500000000000000064,-500000000000000064
-390,-151,-263,-500000000000000064,-500000000000000064
-388,-122,-219,-500000000000000064,-500000000000000064
-379,-193,-231,-500000000000000064,-500000000000000064
-433,-188,-244,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-561,-289,-359,-500000000000000192,-500000000000000256
-551,-352,-511,-500000000000000192,-500000000000000128
-530,-277,-636,-500000000000000448,-500000000000000512
-399,-173,-253,-500000000000000064,-500000000000000128
-398,-142,-230,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-874,-593,-773,-500000000000000640,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-432,-201,-237,-500000000000000064,-500000000000000064
-444,-206,-250,-500000000000000128,-500000000000000064
-455,-205,-241,-500000000000000064,-500000000000000128
-456,-219,-240,-500000000000000064,-500000000000000128
-482,-214,-283,-500000000000000128,-500000000000000128
-544,-206,-315,-500000000000000064,-500000000000000192
-421,-177,-293,-500000000000000064,-500000000000000064
-463,-202,-285,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-410,-158,-210,-500000000000000064,-500000000000000064
-449,-134,-217,-500000000000000064,-500000000000000064
-385,-146,-216,-500000000000000128,-500000000000000064
-392,-180,-286,-500000000000000064,-500000000000000064
-366,-224,-306,-500000000000000064,-500000000000000064
-440,-139,-234,-500000000000000064,-500000000000000064
-410,-145,-243,-500000000000000064,-500000000000000064
-416,-175,-248,-500000000000000064,-500000000000000064
-436,-209,-210,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-512,-333,-327,-500000000000000192,-500000000000000192
-440,-514,-506,-500000000000000192,-500000000000000256
-793,-264,-599,-500000000000000448,-500000000000000192
-419,-252,-273,-500000000000000192,-500000000000000192
-398,-157,-219,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-795,-542,-788,-500000000000000512,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-454,-184,-243,-500000000000000064,-500000000000000064
-405,-202,-234,-500000000000000064,-500000000000000128
-434,-194,-245,-500000000000000064,-500000000000000064
-460,-211,-247,-500000000000000128,-500000000000000064
-471,-224,-270,-500000000000000128,-500000000000000128
-438,-300,-323,-500000000000000192,-500000000000000064
-493,-200,-376,-500000000000000064,-500000000000000064
-452,-235,-264,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-434,-157,-205,-500000000000000064,-500000000000000064
-391,-182,-212,-500000000000000064,-500000000000000064
-397,-140,-225,-500000000000000064,-500000000000000128
-437,-180,-257,-500000000000000128,-500000000000000128
-409,-285,-243,-500000000000000064,-500000000000000064
-433,-135,-209,-500000000000000064,-500000000000000064
-433,-162,-239,-500000000000000064,-500000000000000064
-417,-188,-224,-500000000000000064,-500000000000000064
-408,-150,-213,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
