-1563,-1664,-1066,-500000000000000768,-500000000000000704
-1592,-1010,-1091,-500000000000000512,-500000000000000320
-1425,-1594,-1013,-500000000000000704,-500000000000001024
-1509,-1234,-669,-500000000000000896,-500000000000000448
-1135,-795,-715,-500000000000000384,-500000000000000320
0,0,0,0,0
-1256,-1065,-945,-500000000000000512,-500000000000000576
-974,-825,-468,-500000000000000448,-500000000000000448
-1381,-1274,-800,-500000000000000512,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1826,-1621,-965,-500000000000000576,-500000000000001088
-2057,-1952,-1384,-500000000000001344,-500000000000001344
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-726,-464,-156,-500000000000000064,-500000000000000064
0,0,0,0,0
-594,-324,-67,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1037,-738,-475,-500000000000000128,-500000000000000192
-734,-489,-223,-500000000000000064,-500000000000000064
-935,-461,-219,-500000000000000128,-500000000000000064
-943,-640,-141,-500000000000000064,-500000000000000064
-580,-757,-382,-500000000000000064,-500000000000000064
-783,-551,-300,-500000000000000064,-500000000000000064
-981,-556,-301,-500000000000000128,-500000000000000128
-919,-683,-431,-500000000000000064,-500000000000000064
-791,-543,-245,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725,-968,-591,-500000000000000320,-500000000000000256
-1203,-826,-440,-500000000000000640,-500000000000000192
-981,-1199,-463,-500000000000000384,-500000000000000128
-954,-990,-445,-500000000000000128,-500000000000000192
-894,-574,-275,-500000000000000128,-500000000000000320
-838,-658,-143,-500000000000000064,-500000000000000192
-1047,-714,-442,-500000000000000128,-500000000000000128
-810,-693,-365,-500000000000000064,-500000000000000128
-1036,-609,-334,-500000000000000192,-500000000000000128
-975,-885,-642,-500000000000000256,-500000000000000256
-869,-593,-483,-500000000000000064,-500000000000000192
-1034,-707,-257,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1314,-980,-657,-500000000000000576,-500000000000000576
-1593,-1681,-1077,-500000000000000896,-500000000000001024
-1674,-1427,-196,-500000000000000064,-500000000000000576
-1370,-1308,-1018,-500000000000000768,-500000000000000768
-1246,-1109,-947,-500000000000000192,-500000000000000576
-961,-929,-577,-500000000000000320,-500000000000000512
0,0,0,0,0
-1237,-1167,-630,-500000000000000192,-500000000000000192
-931,-975,-469,-500000000000000320,-500000000000000448
-1395,-1313,-1014,-500000000000000320,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1841,-1336,-1722,-500000000000000576,-500000000000000832
-2155,-2017,-1443,-500000000000001152,-500000000000001024
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-729,-404,-149,-500000000000000064,-500000000000000064
0,0,0,0,0
-568,-320,-76,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1012,-780,-525,-500000000000000128,-500000000000000128
-728,-467,-224,-500000000000000064,-500000000000000064
-942,-685,-457,-500000000000000064,-500000000000000064
-882,-680,-328,-500000000000000064,-500000000000000064
-594,-625,-150,-500000000000000128,-500000000000000128
-805,-560,-313,-500000000000000064,-500000000000000000
-921,-573,-285,-500000000000000064,-500000000000000064
-936,-649,-236,-500000000000000064,-500000000000000000
-623,-463,-237,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1118,-770,-493,-500000000000000192,-500000000000000384
-815,-758,-373,-500000000000000384,-500000000000000256
-992,-721,-546,-500000000000000320,-500000000000000320
-1197,-1080,-466,-500000000000000320,-500000000000000192
-774,-665,-331,-500000000000000128,-500000000000000320
-800,-431,-217,-500000000000000320,-500000000000000064
-1040,-795,-461,-500000000000000128,-500000000000000128
-802,-545,-182,-500000000000000256,-500000000000000192
-825,-804,-568,-500000000000000192,-500000000000000192
-1141,-893,-631,-500000000000000128,-500000000000000128
-920,-574,-448,-500000000000000128,-500000000000000192
-950,-812,-575,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1170,-855,-682,-500000000000000576,-500000000000000640
-1762,-1557,-1459,-500000000000000768,-500000000000000576
-1761,-1054,-940,-500000000000000512,-500000000000000640
-1480,-1425,-960,-500000000000000832,-500000000000000768
-1443,-834,-337,-500000000000000512,-500000000000000384
-944,-850,-898,-500000000000000128,-500000000000000448
0,0,0,0,0
-1122,-1166,-631,-500000000000000256,-500000000000000256
-1220,-1095,-473,-500000000000000064,-500000000000000640
-1172,-1121,-885,-500000000000000384,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1950,-1982,-1180,-500000000000000960,-500000000000001152
-2253,-2118,-1635,-500000000000001408,-500000000000001216
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-771,-535,-271,-500000000000000064,-500000000000000128
0,0,0,0,0
-569,-314,-86,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1018,-750,-474,-500000000000000128,-500000000000000192
-716,-333,-231,-500000000000000064,-500000000000000064
-667,-680,-437,-500000000000000064,-500000000000000128
-630,-413,-391,-500000000000000128,-500000000000000064
-608,-665,-60,-500000000000000064,-500000000000000192
-802,-552,-300,-500000000000000064,-500000000000000064
-905,-705,-422,-500000000000000064,-500000000000000064
-910,-673,-206,-500000000000000064,-500000000000000064
-740,-463,-211,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1077,-855,-654,-500000000000000448,-500000000000000512
-1111,-832,-103,-500000000000000256,-500000000000000256
-1041,-1026,-511,-500000000000000640,-500000000000000256
-913,-1119,-322,-500000000000000064,-500000000000000256
-855,-703,-387,-500000000000000128,-500000000000000256
-949,-998,-544,-500000000000000128,-500000000000000192
-622,-707,-449,-500000000000000192,-500000000000000128
-683,-548,-180,-500000000000000192,-500000000000000192
-1069,-577,-537,-500000000000000128,-500000000000000128
-976,-891,-557,-500000000000000256,-500000000000000256
-834,-696,-449,-500000000000000064,-500000000000000128
-770,-617,-547,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1294,-895,-581,-500000000000000384,-500000000000000640
-1513,-1622,-955,-500000000000000640,-500000000000001088
-1879,-1523,-474,-500000000000000384,-500000000000000640
-1598,-1652,-1065,-500000000000000768,-500000000000000320
-1515,-1359,-795,-500000000000000960,-500000000000001152
-1116,-884,-367,-500000000000000384,-500000000000000640
0,0,0,0,0
-1169,-1039,-632,-500000000000000384,-500000000000000128
-1158,-1023,-440,-500000000000000256,-500000000000000128
-1185,-1148,-858,-500000000000000640,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2077,-1843,-1662,-500000000000001152,-500000000000001344
-2111,-2122,-1786,-500000000000001344,-500000000000001408
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-767,-663,-230,-500000000000000064,-500000000000000064
0,0,0,0,0
-576,-337,-75,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1037,-725,-533,-500000000000000128,-500000000000000192
-721,-488,-232,-500000000000000064,-500000000000000128
-946,-479,-451,-500000000000000064,-500000000000000064
-827,-401,-154,-500000000000000064,-500000000000000064
-552,-685,-234,-500000000000000128,-500000000000000128
-816,-400,-297,-500000000000000064,-500000000000000064
-615,-676,-115,-500000000000000128,-500000000000000064
-911,-688,-191,-500000000000000064,-500000000000000064
-713,-543,-247,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1118,-806,-611,-500000000000000384,-500000000000000256
-845,-732,-182,-500000000000000448,-500000000000000512
-1292,-982,-588,-500000000000000256,-500000000000000192
-997,-872,-323,-500000000000000128,-500000000000000064
-844,-703,-290,-500000000000000192,-500000000000000320
-1046,-811,-650,-500000000000000128,-500000000000000256
-715,-713,-458,-500000000000000064,-500000000000000064
-905,-570,-323,-500000000000000192,-500000000000000192
-804,-554,-382,-500000000000000192,-500000000000000192
-1133,-895,-643,-500000000000000192,-500000000000000192
-870,-595,-452,-500000000000000128,-500000000000000128
-1053,-736,-287,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1191,-922,-601,-500000000000000576,-500000000000000576
-1584,-1507,-1003,-500000000000001152,-500000000000000384
-1463,-1526,-868,-500000000000001088,-500000000000000768
-1726,-1589,-1329,-500000000000000768,-500000000000000704
-1074,-1207,-997,-500000000000000704,-500000000000000448
-939,-910,-757,-500000000000000128,-500000000000000384
0,0,0,0,0
-1231,-1036,-650,-500000000000000256,-500000000000000384
-1421,-1106,-453,-500000000000000128,-500000000000000128
-1384,-1207,-1015,-500000000000000576,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1924,-1882,-1606,-500000000000001216,-500000000000001408
-2264,-2015,-1502,-500000000000001088,-500000000000001472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-745,-463,-258,-500000000000000064,-500000000000000064
0,0,0,0,0
-574,-321,-72,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-998,-744,-523,-500000000000000064,-500000000000000128
-723,-493,-225,-500000000000000064,-500000000000000064
-932,-680,-202,-500000000000000064,-500000000000000064
-883,-407,-391,-500000000000000064,-500000000000000064
-658,-478,-85,-500000000000000064,-500000000000000064
-808,-545,-300,-500000000000000064,-500000000000000064
-949,-710,-133,-500000000000000064,-500000000000000000
-665,-674,-297,-500000000000000064,-500000000000000128
-769,-491,-280,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1086,-893,-395,-500000000000000576,-500000000000000512
-983,-943,-815,-500000000000000384,-500000000000000320
-1521,-797,-498,-500000000000000192,-500000000000000256
-1067,-1136,-505,-500000000000000064,-500000000000000192
-939,-601,-522,-500000000000000256,-500000000000000320
-1236,-793,-517,-500000000000000256,-500000000000000320
-610,-709,-130,-500000000000000064,-500000000000000064
-768,-524,-315,-500000000000000192,-500000000000000192
-814,-631,-300,-500000000000000192,-500000000000000192
-1030,-826,-486,-500000000000000128,-500000000000000064
-823,-640,-452,-500000000000000064,-500000000000000256
-1053,-594,-307,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1271,-885,-820,-500000000000000640,-500000000000000704
-1618,-975,-1619,-500000000000000832,-500000000000001088
-1541,-1632,-880,-500000000000001088,-500000000000000832
-1812,-1448,-1098,-500000000000000640,-500000000000000704
-1483,-1211,-1370,-500000000000000576,-500000000000000768
-1061,-783,-898,-500000000000000128,-500000000000000320
0,0,0,0,0
-1404,-862,-1302,-500000000000000704,-500000000000000768
-1153,-1205,-760,-500000000000000512,-500000000000000768
-1424,-1260,-993,-500000000000000448,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2112,-1985,-1641,-500000000000001408,-500000000000001664
-2334,-2086,-1873,-500000000000001280,-500000000000001664
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-678,-513,-225,-500000000000000064,-500000000000000064
0,0,0,0,0
-569,-321,-89,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-987,-745,-482,-500000000000000064,-500000000000000128
-723,-495,-223,-500000000000000128,-500000000000000064
-933,-674,-448,-500000000000000128,-500000000000000128
-644,-401,-155,-500000000000000128,-500000000000000064
-624,-681,-450,-500000000000000064,-500000000000000064
-797,-540,-295,-500000000000000064,-500000000000000128
-699,-689,-474,-500000000000000064,-500000000000000064
-916,-651,-312,-500000000000000000,-500000000000000064
-715,-482,-217,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-857,-934,-447,-500000000000000704,-500000000000000768
-747,-826,-429,-500000000000000320,-500000000000000512
-1008,-1006,-713,-500000000000000320,-500000000000000256
-1222,-1058,-519,-500000000000000640,-500000000000000640
-893,-663,-492,-500000000000000320,-500000000000000320
-1218,-942,-712,-500000000000000128,-500000000000000256
-635,-712,-456,-500000000000000064,-500000000000000064
-824,-431,-341,-500000000000000192,-500000000000000192
-881,-694,-360,-500000000000000192,-500000000000000128
-959,-786,-635,-500000000000000192,-500000000000000192
-1007,-637,-446,-500000000000000128,-500000000000000128
-1014,-803,-541,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1146,-883,-743,-500000000000000640,-500000000000000576
-1893,-1703,-1245,-500000000000000896,-500000000000001024
-1212,-1462,-1167,-500000000000000704,-500000000000000896
-1629,-1477,-1080,-500000000000000960,-500000000000000960
-1469,-1599,-1459,-500000000000001216,-500000000000001344
-1099,-1174,-615,-500000000000000384,-500000000000000256
0,0,0,0,0
-1508,-1360,-1135,-500000000000000896,-500000000000000512
-1218,-1283,-886,-500000000000000768,-500000000000000896
-1521,-1157,-1016,-500000000000000704,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1976,-2051,-1919,-500000000000001600,-500000000000001600
-2432,-2126,-1697,-500000000000001344,-500000000000001472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-670,-510,-214,-500000000000000064,-500000000000000064
0,0,0,0,0
-590,-333,-83,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-991,-730,-474,-500000000000000128,-500000000000000128
-731,-334,-224,-500000000000000064,-500000000000000064
-933,-716,-431,-500000000000000064,-500000000000000064
-638,-577,-421,-500000000000000064,-500000000000000064
-718,-467,-96,-500000000000000064,-500000000000000064
-808,-544,-305,-500000000000000064,-500000000000000064
-979,-753,-380,-500000000000000064,-500000000000000128
-686,-661,-244,-500000000000000128,-500000000000000064
-745,-347,-203,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-811,-846,-214,-500000000000000576,-500000000000000384
-1072,-1138,-626,-500000000000000448,-500000000000000768
-1199,-1117,-918,-500000000000000448,-500000000000000256
-1296,-1130,-596,-500000000000000512,-500000000000000576
-972,-734,-433,-500000000000000320,-500000000000000256
-1160,-984,-695,-500000000000000128,-500000000000000128
-715,-719,-255,-500000000000000128,-500000000000000128
-814,-487,-332,-500000000000000128,-500000000000000192
-936,-629,-379,-500000000000000192,-500000000000000192
-1145,-796,-600,-500000000000000064,-500000000000000256
-903,-649,-416,-500000000000000128,-500000000000000128
-1002,-640,-543,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1102,-846,-1082,-500000000000000640,-500000000000000704
-1831,-1346,-1720,-500000000000000896,-500000000000001216
-2014,-1350,-1758,-500000000000000896,-500000000000001088
-1527,-1492,-1173,-500000000000000704,-500000000000000960
-1888,-1741,-1709,-500000000000001472,-500000000000001344
-1182,-1108,-621,-500000000000000576,-500000000000000448
0,0,0,0,0
-1563,-1360,-950,-500000000000000448,-500000000000000768
-1492,-1316,-1051,-500000000000000896,-500000000000000704
-1321,-1186,-1053,-500000000000000576,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2217,-2206,-1666,-500000000000001408,-500000000000001280
-2444,-2174,-2224,-500000000000001216,-500000000000001728
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-657,-672,-426,-500000000000000064,-500000000000000064
0,0,0,0,0
-576,-334,-88,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-997,-788,-517,-500000000000000064,-500000000000000128
-737,-369,-220,-500000000000000064,-500000000000000192
-662,-474,-227,-500000000000000064,-500000000000000064
-647,-671,-139,-500000000000000064,-500000000000000064
-740,-500,-255,-500000000000000064,-500000000000000064
-799,-548,-304,-500000000000000064,-500000000000000064
-872,-780,-505,-500000000000000064,-500000000000000128
-910,-657,-342,-500000000000000128,-500000000000000064
-604,-465,-38,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-757,-867,-833,-500000000000000704,-500000000000000640
-1024,-1089,-609,-500000000000000576,-500000000000000512
-1349,-1026,-585,-500000000000000256,-500000000000000192
-987,-1172,-589,-500000000000000512,-500000000000000576
-990,-788,-434,-500000000000000256,-500000000000000320
-1196,-909,-672,-500000000000000256,-500000000000000256
-631,-692,-127,-500000000000000064,-500000000000000128
-809,-599,-350,-500000000000000192,-500000000000000192
-926,-688,-427,-500000000000000128,-500000000000000128
-1046,-881,-579,-500000000000000256,-500000000000000064
-966,-626,-371,-500000000000000128,-500000000000000192
-1005,-507,-550,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1113,-872,-656,-500000000000000576,-500000000000000576
-1914,-1857,-1024,-500000000000001088,-500000000000001152
-1842,-1987,-1137,-500000000000000640,-500000000000000896
