-1420,-1208,-444,-500000000000000128,-500000000000000320
-1075,-773,-582,-500000000000000064,-500000000000000192
-756,-553,-707,-500000000000000128,-500000000000000192
-940,-825,-281,-500000000000000064,-500000000000000192
-1064,-747,-571,-500000000000000128,-500000000000000064
-790,-574,-289,-500000000000000256,-500000000000000128
-769,-633,-360,-500000000000000128,-500000000000000192
-1138,-726,-529,-500000000000000064,-500000000000000192
0,0,-341,-500000000000000064,0
-1053,-803,-535,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1137,-971,-826,-500000000000000768,-500000000000000768
-1573,-1339,-1054,-500000000000000896,-500000000000000896
-1864,-1554,-906,-500000000000000768,-500000000000001216
-1878,-1352,-619,-500000000000000832,-500000000000000448
-1124,-1124,-554,-500000000000000512,-500000000000000576
-1161,-984,-629,0,-500000000000000512
0,0,0,0,0
-1339,-1320,-915,-500000000000000448,-500000000000000768
-1401,-910,0,-500000000000000384,0
-1093,0,-690,-500000000000000384,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1795,-1650,-1264,-500000000000000768,-500000000000000768
-1967,-1846,-1745,-500000000000001280,-500000000000001408
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-743,-409,-138,-500000000000000064,-500000000000000064
0,0,0,0,0
-580,-320,-83,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-994,0,-551,-500000000000000128,-500000000000000128
-663,-483,-242,-500000000000000064,-500000000000000192
-711,-728,-173,-500000000000000064,-500000000000000064
-894,-649,-389,-500000000000000064,-500000000000000064
-891,-661,-363,-500000000000000128,-500000000000000128
-802,-525,-101,-500000000000000064,-500000000000000064
-969,-552,-422,-500000000000000064,-500000000000000064
-1047,-552,-225,-500000000000000064,-500000000000000128
-738,-439,-212,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-908,-922,-695,-500000000000000448,-500000000000000576
-1119,-818,-386,-500000000000000384,-500000000000000448
-1375,-1081,-478,-500000000000000192,-500000000000000192
-989,-703,-515,-500000000000000064,-500000000000000064
-789,-564,-455,-500000000000000256,-500000000000000256
-1030,-967,-571,-500000000000000256,-500000000000000256
-623,-793,-132,-500000000000000128,-500000000000000128
-1160,-575,-314,-500000000000000128,-500000000000000192
-735,-611,-305,-500000000000000192,-500000000000000192
-1057,-886,-555,-500000000000000192,-500000000000000192
0,-569,-449,-500000000000000128,-500000000000000192
-1022,-791,-542,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1298,-1026,-617,-500000000000000640,-500000000000000640
-1647,-1698,-1150,-500000000000000768,-500000000000000640
-1686,-1656,-1000,-500000000000000512,-500000000000000640
-1402,-1451,-996,-500000000000000640,-500000000000000832
-1289,-1252,-714,-500000000000000576,-500000000000000768
-1088,-911,-591,-500000000000000128,-500000000000000512
0,0,0,0,0
-1450,-1233,-1030,-500000000000000768,-500000000000000576
-1568,-1224,-1061,-500000000000000448,-500000000000000384
-1199,-806,-1073,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1796,-1666,-1317,-500000000000000640,-500000000000001344
-1932,-1870,-1265,-500000000000001472,-500000000000001472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-720,-473,-225,-500000000000000064,-500000000000000064
0,0,0,0,0
-586,-327,-77,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-994,-727,-500,-500000000000000064,-500000000000000128
-649,-489,-210,-500000000000000064,-500000000000000064
-941,-690,-224,-500000000000000064,-500000000000000064
-944,-637,-404,-500000000000000064,-500000000000000064
-596,-691,-131,-500000000000000064,-500000000000000064
-662,-345,-284,-500000000000000064,-500000000000000064
-616,-524,-113,-500000000000000128,-500000000000000064
-773,-581,-314,-500000000000000128,-500000000000000000
-710,-461,-118,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1187,-834,-638,-500000000000000256,-500000000000000704
-937,-937,-251,-500000000000000256,-500000000000000320
-1048,-1218,-448,-500000000000000256,-500000000000000256
-1359,-1087,-760,-500000000000000128,-500000000000000512
-765,-618,-423,-500000000000000128,-500000000000000320
-1093,-1033,-567,-500000000000000192,-500000000000000128
-639,-845,-140,-500000000000000128,-500000000000000064
-855,-624,-176,-500000000000000192,-500000000000000128
-777,-717,-569,-500000000000000192,-500000000000000064
-1032,-889,-533,-500000000000000192,-500000000000000064
-819,-646,-314,-500000000000000192,-500000000000000128
-843,-610,-534,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1296,-972,-690,-500000000000000640,-500000000000000960
-1662,-1565,-1356,-500000000000000832,-500000000000001024
-1712,-1650,-1193,-500000000000000512,-500000000000000704
-1465,-1249,-1050,-500000000000000384,-500000000000001088
-1379,-1442,-772,-500000000000000960,-500000000000001408
-1089,-1061,-750,-500000000000000256,-500000000000000448
0,0,0,0,0
-1563,-1213,-907,-500000000000000576,-500000000000000448
-1228,-1538,-662,-500000000000000384,-500000000000000896
-1711,-1255,-984,-500000000000000320,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1845,-1925,-1327,-500000000000000768,-500000000000001280
-2060,-1991,-1378,-500000000000001152,-500000000000001472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-745,-496,-274,-500000000000000064,-500000000000000064
0,0,0,0,0
-579,-347,-80,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-949,-776,-543,-500000000000000128,-500000000000000064
-697,-473,-92,-500000000000000128,-500000000000000064
-706,-546,-445,-500000000000000064,-500000000000000128
-638,-639,-157,-500000000000000064,-500000000000000064
-566,-652,-425,-500000000000000064,-500000000000000128
-795,-650,-147,-500000000000000000,-500000000000000064
-632,-585,-445,-500000000000000064,-500000000000000064
-653,-706,-380,-500000000000000064,-500000000000000128
-600,-488,-201,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1054,-1023,-665,-500000000000000192,-500000000000000384
-1047,-951,-381,-500000000000000576,-500000000000000384
-1040,-974,-560,-500000000000000384,-500000000000000256
-1075,-1005,-509,-500000000000000128,-500000000000000640
-969,-553,-534,-500000000000000256,-500000000000000256
-1054,-957,-576,-500000000000000128,-500000000000000064
-1015,-654,-136,-500000000000000192,-500000000000000128
-879,-578,-324,-500000000000000192,-500000000000000192
-860,-611,-381,-500000000000000192,-500000000000000192
-1053,-790,-548,-500000000000000064,-500000000000000192
-830,-549,-345,-500000000000000064,-500000000000000192
-1042,-770,-541,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1109,-1011,-909,-500000000000000960,-500000000000000960
-1701,-1730,-1152,-500000000000001024,-500000000000001216
-1605,-1787,-1464,-500000000000001088,-500000000000000448
-1941,-1511,-1284,-500000000000000384,-500000000000000832
-1672,-992,-1348,-500000000000001344,-500000000000000896
-1151,-560,-835,-500000000000000576,-500000000000000448
0,0,0,0,0
-1394,-1437,-1181,-500000000000000896,-500000000000000832
-1753,-1327,-913,-500000000000000640,-500000000000000896
-1578,-1248,-909,-500000000000000576,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1864,-1875,-1478,-500000000000001600,-500000000000001472
-2243,-2161,-1765,-500000000000001600,-500000000000001664
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-763,-467,-438,-500000000000000064,-500000000000000064
0,0,0,0,0
-605,-332,-101,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1009,-726,-531,-500000000000000064,0
-740,-501,-232,-500000000000000064,-500000000000000064
-919,-550,-261,-500000000000000128,-500000000000000064
-656,-636,-423,-500000000000000064,-500000000000000128
-555,-701,-99,-500000000000000064,-500000000000000064
-575,-548,-301,-500000000000000064,-500000000000000064
-944,-732,-507,-500000000000000064,-500000000000000064
-800,-706,-302,-500000000000000128,-500000000000000128
-678,-544,-270,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1002,-865,-553,-500000000000000576,-500000000000000576
-1029,-880,-358,-500000000000000320,-500000000000000704
-1562,-808,-625,-500000000000000320,-500000000000000256
-1417,-744,-841,-500000000000000512,-500000000000000640
-810,-700,-473,-500000000000000384,-500000000000000256
-1042,-924,-652,-500000000000000128,-500000000000000064
-964,-740,-241,-500000000000000128,-500000000000000128
-799,-424,-185,-500000000000000064,-500000000000000192
-860,-519,-568,-500000000000000192,-500000000000000064
-1067,-807,-566,-500000000000000064,-500000000000000064
-873,-594,-345,-500000000000000128,-500000000000000128
-1061,-803,-515,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1075,-1129,-571,-500000000000000576,-500000000000000704
-1634,-1530,-1250,-500000000000000960,-500000000000001088
-1967,-1756,-797,-500000000000000896,-500000000000000768
-1897,-1484,-1016,-500000000000000448,-500000000000001344
-1727,-1419,-1195,-500000000000000896,-500000000000001280
-882,-746,-540,-500000000000000448,-500000000000000512
0,0,0,0,0
-1600,-1432,-893,-500000000000000448,-500000000000000704
-1665,-1510,-731,-500000000000000768,-500000000000000896
-1157,-1324,-1068,-500000000000000768,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1947,-1938,-1730,-500000000000001536,-500000000000001152
-2268,-2166,-1703,-500000000000001536,-500000000000001664
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-762,-511,-248,-500000000000000064,-500000000000000064
0,0,0,0,0
-587,-326,-119,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-939,-779,-554,-500000000000000064,0
-582,-463,-235,-500000000000000064,-500000000000000192
-975,-671,-186,-500000000000000192,-500000000000000064
-633,-665,-330,-500000000000000064,-500000000000000064
-886,-707,-246,-500000000000000064,-500000000000000128
-798,-547,-313,-500000000000000128,-500000000000000128
-654,-633,-447,-500000000000000064,-500000000000000064
-720,-769,-227,-500000000000000064,-500000000000000064
-669,-516,-228,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-926,-877,-520,-500000000000000512,-500000000000000640
-1297,-1096,-635,-500000000000000512,-500000000000000512
-1045,-1019,-782,-500000000000000384,-500000000000000320
-1030,-1054,-565,-500000000000000064,-500000000000000384
-883,-767,-534,-500000000000000256,-500000000000000320
-1084,-831,-671,-500000000000000256,-500000000000000128
-632,-737,-136,-500000000000000128,-500000000000000128
-810,-564,-349,-500000000000000064,-500000000000000128
-925,-678,-440,-500000000000000192,-500000000000000128
-1089,-801,-476,-500000000000000192,-500000000000000128
-927,-613,-349,-500000000000000192,-500000000000000128
-1076,-646,-536,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1155,-1059,-581,-500000000000000640,-500000000000000512
-1793,-1558,-1753,-500000000000001024,-500000000000001216
-1618,-1320,-1036,-500000000000000832,-500000000000000960
-1546,-1515,-1322,-500000000000000960,-500000000000000768
-1625,-1445,-1632,-500000000000000896,-500000000000001152
-1261,-1034,0,-500000000000000384,-500000000000000640
0,0,0,0,0
-1599,-1374,-1172,-500000000000000576,-500000000000000448
-1432,-1305,-1132,-500000000000000768,-500000000000000896
-1484,-1259,-980,-500000000000000704,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2185,-1805,-2158,-500000000000001472,-500000000000001280
-2397,-2229,-1916,-500000000000001792,-500000000000001536
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-910,-663,-427,-500000000000000064,-500000000000000064
0,0,0,0,0
-563,-337,-82,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1015,-763,-497,-500000000000000192,-500000000000000128
-729,-476,-218,-500000000000000064,-500000000000000064
-677,-689,-229,-500000000000000064,-500000000000000128
-1007,-577,-131,-500000000000000064,-500000000000000064
-716,-463,-119,-500000000000000064,-500000000000000064
-796,-366,-297,-500000000000000064,-500000000000000064
-865,-495,-531,-500000000000000064,-500000000000000064
-1029,-686,-520,-500000000000000064,-500000000000000128
-694,-466,-90,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1066,-873,-442,-500000000000000576,-500000000000000192
-1072,-1142,-816,-500000000000000448,-500000000000000256
-1070,-1211,-951,-500000000000000320,-500000000000000320
-1018,-803,-1042,-500000000000000128,-500000000000000512
-916,-617,-444,-500000000000000064,-500000000000000128
-1071,-913,-553,-500000000000000128,-500000000000000128
-971,-706,-466,-500000000000000192,-500000000000000128
-844,-494,-234,-500000000000000128,-500000000000000064
-939,-681,-437,-500000000000000064,-500000000000000128
-1134,-851,-597,-500000000000000064,-500000000000000064
-898,-621,-371,-500000000000000192,-500000000000000192
-1050,-748,-276,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1070,-1221,-632,-500000000000000704,-500000000000000576
-1919,-1823,-1635,-500000000000001280,-500000000000000768
-1771,-1734,-1197,-500000000000001152,-500000000000000704
-1526,-1494,-1316,-500000000000000640,-500000000000000704
-1723,-1744,-1686,-500000000000000896,-500000000000001408
-1116,-878,-714,-500000000000000704,-500000000000000192
0,0,0,0,0
-1684,-1441,-917,-500000000000000448,-500000000000000576
-1540,-1515,-1309,-500000000000000832,-500000000000000896
-1486,-1245,-1086,-500000000000000768,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2273,-2359,-1969,-500000000000001728,-500000000000001472
-2303,-2324,-2122,-500000000000001664,-500000000000001536
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-911,-657,-443,-500000000000000064,-500000000000000064
0,0,0,0,0
-589,-347,-72,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-990,-668,-480,-500000000000000128,-500000000000000128
-720,-365,-261,-500000000000000064,-500000000000000064
-679,-673,-171,-500000000000000064,-500000000000000064
-828,-578,-329,-500000000000000064,-500000000000000064
-953,-679,-444,-500000000000000128,-500000000000000064
-796,-397,-298,-500000000000000064,-500000000000000064
-1008,-774,-215,-500000000000000064,-500000000000000064
-1018,-597,-259,-500000000000000064,-500000000000000128
-585,-434,-189,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1040,-1031,-840,-500000000000000512,-500000000000000192
-952,-968,-249,-500000000000000512,-500000000000000384
-1360,-1042,-600,-500000000000000512,-500000000000000704
-1384,-1227,-539,-500000000000000128,-500000000000000192
-794,-600,-479,-500000000000000256,-500000000000000384
-1138,-811,-543,-500000000000000128,-500000000000000128
-963,-739,-213,-500000000000000256,-500000000000000128
-662,-593,-344,-500000000000000064,-500000000000000128
-928,-679,-428,-500000000000000128,-500000000000000128
-1055,-884,-486,-500000000000000256,-500000000000000256
-995,-648,-372,-500000000000000128,-500000000000000128
-1052,-582,-383,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1175,-1062,-1095,-500000000000000576,-500000000000000576
-1861,-1830,-1551,-500000000000001152,-500000000000000896
-2032,-1913,-1556,-500000000000000768,-500000000000000640
-1830,-1556,-1201,-500000000000000768,-500000000000000704
-2129,-1806,-1462,-500000000000001344,-500000000000001280
-925,0,-721,-500000000000000384,-500000000000000768
0,0,0,0,0
-1711,-1572,-1010,-500000000000000512,-500000000000000896
-1561,-1444,-1081,-500000000000000832,-500000000000000576
-1494,-1316,-977,-500000000000000512,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2345,-2195,-1855,-500000000000001664,-500000000000001728
-2513,-2342,-2096,-500000000000001728,-500000000000001664
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-520503125000000256,-1139,-500000000000000128,-500000000000000064
-500000000000000064,-500000000000000064,-989,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-572,-500000000000000064,-500000000000000064
-725034476261777536,-725000000000000000,-225000000000000608,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,0,0,-500000000000000640,0
-545562500000000128,-500000000000000256,-595,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000128,-753,-500000000000000192,-500000000000000064
-500000000000000128,-500000000000000448,-830,-500000000000000384,-500000000000000448
-500000000000000064,-500000000000000192,-1019,-500000000000000256,-228
