-636183994815,-225000000000000640,-358,-500840756269531328,0
0,-225000026185005856,-182,-500000002377225344,-500000002593850112
-520503125000000128,-572,0,-500000000000000064,-725000000000000000
0,0,-101250128827259168,0,-500000000000006784
0,-225000000000000224,-144,0,-725000000000000000
-601250000000000128,0,0,-500000026087594176,0
-323,-311,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-520,-500000000000000512,-500000000000000512
0,0,-673,-500000000000000192,0
-545562500000000320,-146812500000000224,-351,0,-500000000000000256
-545562526087520000,-225000000043866976,-270562500000000224,-500000000000000192,-500000000000000448
-509226408627225728,-225000000000000608,-216624806,-500000000000000256,-500000000000000128
-225000128827259200,-326250000000000512,-481388381,-601250000000000256,-500000000000000256
-545940840321289088,-286282797754,0,0,0
-725000000000000128,-286282797833,-225000011739384192,0,-500000000000000128
0,-225000000000000288,-45562505282723136,-500000636183994496,-500000000000000064
-725000000000000768,-101250000000000576,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-371812500000000320,0,-776,-500000000000000768,-500000000000000320
0,-1640,-1063,-500000000000000896,-500000000000000832
-601250000000000384,-975,0,-500000000000001344,-500000000000000960
0,-225000000000000640,-101250000000001072,-500000000000000768,-500000000000000640
-225000128827259456,-45562505282723648,0,-520503125000000512,-500000000000000384
0,-848,0,-500000000000000256,-500000000000000512
0,0,0,0,0
0,-20503125000000936,-287352549967,0,0
0,0,0,0,0
-725000000000000000,0,0,0,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000864,0,-500000000000000960
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-15514317800446,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000216625360,0,0,0,-500000000000000064
-225000026087520384,-26087520399,-225000000000000224,0,-500000000000000064
0,0,-449,-500000000000003328,-500000000000000128
0,-636400619379,-421,-500000000000000128,-500000000000000064
0,-20503125000000300,-194,-500000000000000256,0
0,0,-101250000000000352,-500000636183994368,0
0,-225000000000000256,-460,0,0
0,0,0,0,0
0,-225000000000000256,-15514317800018,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1868347265625176,-500000000000000576,0
-225000000000000512,0,-49714382812500216,0,-500000000000000128
-101250026185001504,-45562500000000640,-20503127377225504,-500000000000000448,0
-225000000000000640,-225000000000000320,-348,-500000000000000192,-500000000000000256
0,-272,-225000000000000576,-500000000000000320,-500000000000000192
-616,0,0,-601250000000000256,-610476406250000384
-234241920567800512,-216625280,0,-509226406250000192,0
-101250000000000880,-1908,0,-520503136739384320,-500000000000000192
-1413742210160,0,0,-500000000000000128,-601250000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-972,-965,-986,0,0
-1097,0,-20503126069752312,-500000000000000512,-500000000000000768
-225000000000001120,0,-998,-500000000000000448,0
-225000000000000768,-225000000000000544,-11739384938,0,-500000000000000320
-26087520872,0,0,-500000000000000576,0
0,-907,0,0,-500000000000000256
0,0,0,0,0
-225000000000000672,-24655007812500896,0,0,-500000000000000704
0,0,-7552,0,-500000000000000448
0,0,0,-500000000000007168,-500003777833349376
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-378340321290614,0,0
0,0,0,-500000000000001024,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-499,0,0
0,0,0,0,0
-7129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-97481839,0,0,0,-500000000000000128
-680,0,-101250000000000288,0,-500000000000000000
-286282797968,-45562500000000560,-286282797649,0,0
0,-110553020165061488,-128827258976,-500000000000000064,-500000000000000448
0,-1069751790,0,-500000000000000128,-500000000000000064
-500,0,0,0,-500000000000000064
0,-7457,0,-500000000000000000,-500000000000000000
0,-531,0,0,-725000000000000000
0,0,-173,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000432,0,0,-500000000000000000,0
0,-556,-225000000000000608,0,-725000000000000256
-101326613915061568,-101250000000000192,-507,-500000005380204096,-500000000000000640
-225000000000000384,-225000000000000224,-171,-500000000000000256,-500000000000000256
-225000000481388928,-225000000000000288,-481388431,-500000000000000128,-500000060349492160
-101250002421092128,-358,-101250000000000672,-500000000000000256,-500000000000000064
0,-216625034,0,-500000000000000256,-500000000000000192
-45562500000000688,0,0,-500000000000000256,-500000000000000000
0,-1728,0,-500000057972266560,-500000000000000128
0,0,-482,-545562500000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-801,-225000000000000608,-500000000000000576,0
-1218,-314106519,-225000000000000352,-500000000000000320,-500000000000000832
0,-290,-1603,-500000000000000704,-500000000000000896
-101250000000001440,-270562500000000448,-939,-500000000000000832,0
-54788907319752600,-716,0,0,-500000000000000000
0,-481388791,-656,0,-520503125000000384
0,0,0,0,0
-1007,0,0,-500000000000000384,0
0,-1076,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-26185002559,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-6981443010483,-286282797853,0,-725000000000000000,-500000000000000128
0,0,0,0,0
0,0,-109,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-101250000000000352,-481388435,-500000000000000000,-500000000000000128
-101250000000000672,0,-577,0,0
-101250002377225664,0,-26087520314,-500000636183994432,-500000000000000064
-225000000000000256,0,-57972266928,-500000000000000064,-725000000000000000
0,0,-313,0,0
-3141649354883,-45562500000000600,-286282797865,-500000000000000000,0
0,0,0,-500000638561326720,-500000000000000128
0,-164200,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1011,0,-128828068477,0,0
0,-861,0,-500000000000000000,-500000000000000000
-225000000000000576,-564,0,-500000000000000192,-500000000000000064
-225000000000000384,-1069751826,-101250000000000176,0,-500000000000000256
-1868347267424524,-9226406250000396,-1868347265625406,-725000000000000256,-500000000000000064
-51582730078125848,-642,-101250000000000512,-500000005282723200,-500000000000000128
0,-1069751594,0,-725000000000000000,-500000000000000128
-101251413742210112,-657,0,-500000000000000320,-500000000000000064
-45562500000000752,0,0,-500000000000000000,-500000000000000192
-3141649355219,0,-579,0,-500000000000000128
0,0,0,0,0
0,0,-1413742210097,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-975,-917,-828,-500000000000000000,0
-1307,-1076,-2377225960,0,-500000000000000512
-52751020,0,0,-500000000000000704,-500000000000000000
-1868347265625974,-764,-6020230078125753,-509226406250000576,-500000000000000320
-1312,-4151882812501105,-1044,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
-135131414062500944,-996,0,-500000000000000512,-500000000000000384
0,0,0,-500000000000001024,-500000000000000704
0,0,-696,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1680,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-703,-101250000000000512,0,0,-500000000000000064
0,0,0,0,0
0,0,0,-500000000000007040,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-412,-725000000000000000,0
0,-481388511,0,0,-500000000000000064
-101250000000000752,0,-4151882812500364,0,0
-101250000000000608,-254729531250000192,-225000000000000096,-500000000000000128,-500000000000000064
-3141649355244,-1413742210067,-241,-500000000000000064,0
0,-26087527039,0,0,0
-473,-326250000000000384,0,-500000000000000128,0
-16150501794801,0,-374,0,0
0,0,-3141649354736,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-694,-500000000000000064,0
-45562500000000440,-840756269531694,-722,-500000000000000704,-500000000000000576
-20503125000000784,-225000000000000608,-11739384407,-500000000000000192,-500000000000000512
-20503125000000640,-470,-1868347265625434,-500000000000000000,-500000000000000256
-225000000000000448,-225000000000000160,-517,-500000000000000064,-725000000000000000
0,-4151882812500599,0,-500000000000000064,-500000000000000128
-9226406250810446,0,0,0,-500000000000000064
-20503136739384572,-20503125000000592,0,0,-601250000000000256
0,-101250000000000656,-101250000000000608,0,0
0,-704,0,0,0
0,0,0,0,0
0,0,-101250000000000528,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-558,0,0
-1736,-101250000000001104,-868,-500000000000000960,-500000000000000704
-20503125000001348,-720,0,0,-500000000000000704
0,-994,-326250000000000256,-500000000000000384,-500000000000000832
-1852,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-861,0,0,-500000000000000448,-500000000000000640
0,0,-861,-501868347265625920,0
0,0,-1063,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1868347747014647,-1691,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-386,-176,0,0
0,0,0,0,0
0,-26087520151,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000736,0,0,-504151882812500224,0
0,0,-59042018206,-500000000000000064,0
-26087521936,0,0,-500000000000000000,0
0,0,-418,-500000000000000000,-500000000000000192
-229151882812500320,0,-409,-500000000000000256,-500000000000000128
-3141649354819,0,-225000000000000256,0,0
-129897010904,0,0,0,0
-101250000000000432,-57972266949,0,0,0
0,-247,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-786,0,0,0,-500000000000000384
0,0,-562,-500000000000000640,-500000000000000256
-225000000000001024,-840768008915875,-365,-500000000000000576,-566065625000000256
-66065625000000720,-101250000000000640,-577,-500000000000000256,-500000000000000128
-45562500000000504,-570,0,-725000000000000256,-500000000000000192
0,-588,0,-725000000000000000,0
0,-450,0,-500000000000000192,-725000000000000000
-505,-3427932152487,0,-725000000000000000,-826250000000000000
0,-626,0,0,-500000000000000000
0,0,-3687,0,0
0,0,0,0,0
-225000000000000704,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1027,0,0,-500000000000000640
-1641,-1776,-806,-500000000000000512,-500000000000000896
-864,-225000000000001088,0,-500000000000000512,-500000000000000640
-45562500000001104,-9226406250001096,-225000000000000544,0,0
0,0,-1868352548348785,0,-500000000000000256
0,-352,-698,0,0
0,0,0,0,0
-216625938,0,0,-500000000000000256,-500000000000000576
0,-286282798381,0,-500000000000000768,-500000000000000704
0,-926,-1414811961918,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-514,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-463,-500000000000000000,0
0,-333,0,0,0
-431,0,0,0,0
-26087523757,-675,-225000000000000128,0,-500000000000000448
0,-5282723285,-225000000000000352,0,-500000000000000064
0,-225000000000000384,0,-500000000000000000,0
0,-225000000000000352,-484,-500000000000000064,-500000000000000064
-286282798145,-26087520517,-201,0,-601250000000000128
0,-302,-101250000000167264,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-43866922,0,-569,0,0
-527,-967,-101250000000000272,-500000000000000128,-500000000000000192
-225000000000000704,-2377226030,0,-500000000000000192,-500000000000000384
-225000000000000640,-425,0,-725000000000000000,-500000000000000128
0,-101250000000000448,-364,0,-500000000000000256
-101250000000000352,-2421092087,0,-500000000000000064,-500000000000000192
0,0,-226,0,0
-704,0,0,-500000000000000192,-500000000000000256
-632,-225000000000000416,-225000000000000416,0,-500000000000000000
0,0,-636183995764,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1026,0,0,0
-1478,-45562500000000840,0,-500000000000000768,0
0,0,-982,-500000000000000832,0
-1276,0,-1116,0,-725000000000000000
0,0,-1076,0,-500000000000000192
0,0,-488,-500000000000000704,0
0,0,0,0,0
-822,-2377226472,-378340321289876,0,0
0,0,0,-500000000000000512,-500000000000000384
0,0,0,-500000000000000704,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-520503125000000960,0
0,-1868,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1759,-481388416,0,0
0,0,0,0,0
0,-179,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-442,0,0
0,0,0,-500000000000000128,-500000000000000000
-530,0,0,-500000000000000128,0
-1413742210557,0,-272,0,0
-5282723294,-101250000000000192,-805,-500000000000000064,-500000000000000064
-225000000000000512,0,-305,0,-500000000000000128
-225000000000000736,-101250000000000464,-135,0,0
0,-275,0,0,-725000000000000000
0,0,-200,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-940,0,-536,-500000000000000256,-500000000000000320
0,-681,-481388435,-500000000000000384,0
-20503125000000624,-685,0,0,0
-225000000000000416,-225000000000000192,-579,-500000000000000128,0
-270562500000000512,-2377225716,-2377225576,-500000000000000000,-500000000000000192
0,0,-2421092232,-500000000000000064,0
-8883363,0,0,0,-500000000000000000
-225000000000000448,-225000000000000320,-249,-601250000000000128,0
0,-492,-101250000000000384,-500000000000000000,0
0,0,-471,-500000000000000192,0
0,0,0,0,0
0,-639,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-814,-500000000000000960,-500000000000000000
-1571,-1315,-221432489,-500000000000000640,-500000000000000704
-1338,0,0,-500000000000000512,-500000000000000448
0,-954,-1520,-500000000000000320,-500000000000000000
-101250000000001008,-97481997,0,0,0
0,0,-516,-500000000000000640,0
0,0,0,0,0
-1347,0,-847,0,0
-828,0,-1130,0,0
0,0,-1086,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1612,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-370,0,-500000000000000064,0
0,0,0,0,0
0,-245,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000064,-500000000000000128
-5282723532,0,0,0,0
0,-244,0,-500000000000000064,0
-350,-101250000000000160,0,-500000000000000064,-500000000000000000
-500,0,0,0,0
-45562500000000488,-1075,-150,-500000000000000128,0
0,0,0,-500000000000000128,0
-2049926204367,-45562500000000248,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000000400,-575,0,0,-500000000000000768
-378340321289634,0,-367,-500000000000000384,0
-4151882812500713,-640,0,-500000000000000256,-500000000000000256
-2246687684395983,-660,-146812500000000320,-500000000000000192,-500000000000000192
-590,0,-137,-725000000000000000,-500000000000000000
-45562500000000640,-270562500000000288,-686,-500000000000000000,-500000000000000384
0,0,-175,0,0
-225000000000000480,0,-341,-500000000000000000,0
0,-425,0,-500000000000000256,-500000000000000000
-928,0,0,0,-500000000000000320
0,0,0,0,0
0,0,-706,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000640,-747,-700,-500000000000000896,-500000000000000640
0,-1244,-1135,-500000000000000768,-500000000000000960
0,-1129,0,-500000000000000640,-500000000000000896
-788,-225000000000000448,0,0,-500000000000000896
0,-1206,-45562500000000880,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-1069752195,0,-500000000000000064
-45562500000000984,0,-667,0,0
0,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000512,0,0,0
0,0,0,-500000000000000960,-500000000000001344
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
