-500000000000000128,-500000000000000128,-270,-500000000000000064,-500000000000000128
0,0,0,0,0
-500000000000000128,-500000000000000128,-145,-500000000000000128,-500000000000000128
-500000000000000128,0,-208,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-500000000000000256,-520,-500000000000000448,-500000000000000384
-500000000000000128,-500000000000000128,-616,-500000000000000448,-500000000000000192
-500000000000000128,-500000000000000256,-226,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000128,-134,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-500000000000000128,-114,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-601250000000000000,-601250000000000000,-148,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000576,-500000000000000512,-665,-500000000000000512,-500000000000000640
-500000000000000704,-500000000000000640,-613,-500000000000000704,-500000000000000832
-500000000000000320,-500000000000000320,-369,-500000000000000320,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-317,-297,-500000000000000064,-500000000000000064
-500000000000000128,-363,-370,-500000000000000128,-500000000000000128
-500000000000000128,-486,-180,-500000000000000064,-500000000000000064
-500000000000000128,-402,-250,-500000000000000064,-500000000000000064
-500000000000000128,-302,-212,-500000000000000064,-500000000000000064
-500000000000000064,-299,-195,-500000000000000064,-500000000000000064
-500000000000000128,-384,-274,-500000000000000064,-500000000000000064
-500000000000000064,-264,-206,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,-328,-416,-500000000000000192,-500000000000000192
-500000000000000128,-462,-456,-500000000000000192,-500000000000000192
-500000000000000064,-170,-376,-500000000000000128,-500000000000000192
-500000000000000064,-238,-112,-500000000000000064,-500000000000000192
-500000000000000064,-253,-215,-500000000000000192,-500000000000000128
-500000000000000192,-306,-235,-500000000000000064,-500000000000000064
-500000000000000192,-508,-122,-500000000000000128,-500000000000000064
-500000000000000128,-289,-105,-500000000000000064,-500000000000000064
-500000000000000128,-291,-217,-500000000000000064,-500000000000000064
-500000000000000064,-582,-141,-500000000000000064,-500000000000000128
-500000000000000128,-304,-219,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-346,-113,-500000000000000128,-500000000000000128
-500000000000000064,-128827259106,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-782,-351,-500000000000000192,-500000000000000128
-500000000000000064,-262,-700,-500000000000000192,-500000000000000512
-500000000000000128,-685,-129,-500000000000000064,-500000000000000192
-500000000000000128,-363,-152,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-473,-245,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-259,-143,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000704,-824,-712,-500000000000000640,-500000000000000640
-500000000000000512,-1086,-805,-500000000000000832,-500000000000000832
-500000000000000320,-504,-422,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-562,-282,-160,-500000000000000064,-500000000000000064
-491,-351,-111,-500000000000000064,-500000000000000192
-531,-253,-152,-500000000000000064,-500000000000000064
-533,-330,-271,-500000000000000064,-500000000000000064
-554,-271,-185,-500000000000000064,-500000000000000064
-537,-277,-368,-500000000000000064,-500000000000000064
-494,-261,-243,-500000000000000064,-500000000000000064
-489,-76613915061236,-209,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-570,-401,-365,-500000000000000256,-500000000000000192
-469,-485,-404,-500000000000000128,-500000000000000192
-407,-154,-412,-500000000000000128,-500000000000000128
-547,-287,-215,-500000000000000128,-500000000000000192
-517,-333,-111,-500000000000000128,-500000000000000192
-485,-335,-136,-500000000000000064,-500000000000000064
-797,-456,-69,-500000000000000128,-500000000000000064
-461,-185,-92,-500000000000000064,-500000000000000064
-574,-368,-104,-500000000000000064,-500000000000000064
-575,-299,-364,-500000000000000064,-500000000000000192
-516,-287,-169,-500000000000000064,-500000000000000064
0,0,0,0,0
-608,-325,-142,-500000000000000064,-500000000000000064
0,0,-165,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1029,-811,-644,-500000000000000256,-500000000000000192
-948,-878,-409,-500000000000000192,-500000000000000256
-544,-823,-144,-500000000000000064,-500000000000000128
-623,-529,-85,-500000000000000256,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-565,-308,-244,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
-101250000000000496,-253,-138,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-985,-934,-538,-500000000000000512,-500000000000000512
-1163,-1012,-877,-500000000000000832,-500000000000000704
-726,-544,-377,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-614,-257,-140,-500000000000000064,-500000000000000064
-495,-385,-207,-500000000000000128,-500000000000000064
-631,-363,-145,-500000000000000064,-500000000000000064
-540,-304,-373,-500000000000000064,-500000000000000128
-476,-284,-240,-500000000000000064,-500000000000000064
-474,-214,-188,-500000000000000064,-500000000000000064
-439,-278,-270,-500000000000000064,-500000000000000064
-459,-166,-203,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-557,-240,-424,-500000000000000256,-500000000000000192
-666,-207,-492,-500000000000000128,-500000000000000128
-444,-181,-339,-500000000000000128,-500000000000000192
-505,-336,-239,-500000000000000192,-500000000000000128
-490,-317,-242,-500000000000000128,-500000000000000064
-504,-290,-142,-500000000000000064,-500000000000000128
-621,-357,-116,-500000000000000064,-500000000000000064
-486,-278,-86,-500000000000000064,-500000000000000000
-614,-239,-87,-500000000000000064,-500000000000000064
-587,-375,-151,-500000000000000064,-500000000000000128
-486,-228,-247,-500000000000000064,-500000000000000064
0,0,0,0,0
-588,-346,-93,-500000000000000064,-500000000000000128
0,-273,-163,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-919,-745,-561,-500000000000000192,-500000000000000192
-872,-814,-110,-500000000000000256,-500000000000000320
-661,-572,-106,-500000000000000128,-500000000000000256
-665,-538,-204,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-562,-341,-241,-500000000000000256,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-499,-244,-139,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1069,-805,-916,-500000000000000384,-500000000000000448
-1257,-1063,-800,-500000000000000704,-500000000000000576
-731,-533,-391,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-509,-253,-170,-500000000000000064,-500000000000000064
-587,-228,-374,-500000000000000128,-500000000000000064
-442,-288,-195,-500000000000000064,-500000000000000064
-462,-274,-89,-500000000000000064,-500000000000000128
-434,-335,-205,-500000000000000064,-500000000000000064
-511,-292,-200,-500000000000000064,-500000000000000128
-424,-303,-241,-500000000000000064,-500000000000000064
-453,-167,-216,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-567,-322,-436,-500000000000000320,-500000000000000256
-472,-411,-308,-500000000000000064,-500000000000000192
-506,-350,-184,-500000000000000128,-500000000000000000
-577,-343,-241,-500000000000000256,-500000000000000064
-533,-269,-177,-500000000000000128,-500000000000000064
-434,-263,-139,-500000000000000064,-500000000000000064
-636,-319,-89,-500000000000000064,-500000000000000192
-503,-210,-100,-500000000000000064,-500000000000000064
-588,-329,-107,-500000000000000064,-500000000000000064
-573,-336,-58,-500000000000000128,-500000000000000064
-484,-243,-164,-500000000000000064,-500000000000000128
0,0,0,0,0
-576,-304,-97,-500000000000000128,-500000000000000064
-478,-254,-174,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-999,-785,-300,-500000000000000512,-500000000000000512
-612,-597,-332,-500000000000000256,-500000000000000256
-675,-390,-584,-500000000000000192,-500000000000000064
-643,-417,-157,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-588,-301,-196,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
-490,-238,-134,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1106,-829,-933,-500000000000000640,-500000000000000640
-1212,-1073,-775,-500000000000000768,-500000000000000960
-712,-494,-431,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-457,-260,-205,-500000000000000064,-500000000000000064
-507,-379,-324,-500000000000000064,-500000000000000128
-484,-308,-176,-500000000000000128,-500000000000000064
-397,-296,-209,-500000000000000064,-500000000000000064
-412,-271,-171,-500000000000000064,-500000000000000064
-493,-402,-299,-500000000000000064,-500000000000000064
-521,-287,-65,-500000000000000064,-500000000000000064
-431,-159,-206,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-597,-259,-466,-500000000000000128,-500000000000000256
-479,-506,-468,-500000000000000192,-500000000000000064
-514,-286,-104,-500000000000000128,-500000000000000128
-484,-446,-295,-500000000000000192,-500000000000000256
-529,-314,-276,-500000000000000128,-500000000000000064
-452,-197,-301,-500000000000000064,-500000000000000064
-652,-351,-127,-500000000000000064,-500000000000000064
-490,-216,-101,-500000000000000064,-500000000000000064
-487,-273,-122,-500000000000000064,-500000000000000064
-600,-411,-85,-500000000000000192,-500000000000000064
-482,-242,-87,-500000000000000064,-500000000000000064
0,0,0,0,0
-547,-297,-106,-500000000000000128,-500000000000000064
0,-283,-175,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-970,-707,-394,-500000000000000448,-500000000000000384
-616,-766,-338,-500000000000000384,-500000000000000256
-598,-457,-292,-500000000000000320,-500000000000000256
-559,-404,-124,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-588,-337,-241,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-490,-236,-134,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-989,-781,-704,-500000000000000576,-500000000000000768
-1256,-1121,-783,-500000000000000832,-500000000000000704
-790,-533,-374,-500000000000000384,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-513,-226,-149,-500000000000000064,-500000000000000064
-487,-344,-278,-500000000000000064,-500000000000000064
-436,-299,-221,-500000000000000064,-500000000000000064
-464,-256,-321,-500000000000000064,-500000000000000064
-512,-309,-97,-500000000000000064,-500000000000000064
-480,-185,-281,-500000000000000064,-500000000000000064
-430,-280,-212,-500000000000000064,-500000000000000064
-442,-168,-192,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-714,-454,-226,-500000000000000256,-500000000000000320
-509,-166,-402,-500000000000000000,-500000000000000128
-713,-239,-171,-500000000000000128,-500000000000000128
-495,-344,-308,-500000000000000256,-500000000000000256
-566,-327,-266,-500000000000000192,-500000000000000128
-485,-195,-222,-500000000000000064,-500000000000000064
-524,-305,-123,-500000000000000064,-500000000000000064
-479,-260,-101,-500000000000000064,-500000000000000064
-626,-246,-124,-500000000000000064,-500000000000000064
-541,-315,-93,-500000000000000128,-500000000000000064
-479,-234,-104,-500000000000000128,-500000000000000064
0,0,0,0,0
-580,-290,-139,-500000000000000064,-500000000000000064
-516,-263,-175,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1046,-722,-276,-500000000000000640,-500000000000000256
-871,-820,-425,-500000000000000384,-500000000000000512
-744,-477,-291,-500000000000000192,-500000000000000384
-759,-432,-185,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725,-468,-253,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
-490,-237,-133,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1093,-839,-923,-500000000000000640,-500000000000000704
-1282,-1144,-850,-500000000000000832,-500000000000000768
-732,-533,-418,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-494,-251,-159,-500000000000000064,-500000000000000128
-463,-323,-216,-500000000000000064,-500000000000000128
-411,-311,-168,-500000000000000064,-500000000000000064
-450,-267,-137,-500000000000000064,-500000000000000064
-567,-255,-186,-500000000000000064,-500000000000000064
-447,-309,-93,-500000000000000064,-500000000000000128
-468,-306,-72,-500000000000000064,-500000000000000064
-419,-211,-210,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-618,-432,-476,-500000000000000064,-500000000000000256
-439,-198,-403,-500000000000000256,-500000000000000320
-550,-326,-212,-500000000000000128,-500000000000000192
-588,-416,-258,-500000000000000256,-500000000000000320
-493,-315,-178,-500000000000000192,-500000000000000128
-433,-185,-265,-500000000000000000,-500000000000000064
-545,-377,-79,-500000000000000192,-500000000000000128
-512,-253,-80,-500000000000000064,-500000000000000064
-584,-305,-149,-500000000000000064,-500000000000000064
-538,-297,-137,-500000000000000064,-500000000000000064
-422,-240,-186,-500000000000000064,-500000000000000064
0,0,0,0,0
-560,-315,-60,-500000000000000128,-500000000000000128
-535,-279,-170,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-912,-740,-200,-500000000000000448,-500000000000000640
-678,-678,-327,-500000000000000256,-500000000000000512
-841,-572,-104,-500000000000000256,-500000000000000320
-683,-442,-182,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-545,-471,-207,-500000000000000256,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-488,-237,-140,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-878,-901,-903,-500000000000000576,-500000000000000832
-1205,-1214,-1037,-500000000000000768,-500000000000000960
-716,-479,-398,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-493,-244,-189,-500000000000000064,-500000000000000064
-504,-273,-234,-500000000000000064,-500000000000000064
-442,-304,-234,-500000000000000064,-500000000000000064
-413,-224,-142,-500000000000000000,-500000000000000064
-408,-316,-196,-500000000000000064,-500000000000000064
-522,-393,-265,-500000000000000064,-500000000000000064
-446,-284,-169,-500000000000000064,-500000000000000064
-448,-194,-210,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-605,-263,-491,-500000000000000256,-500000000000000320
-417,-214,-329,-500000000000000064,-500000000000000000
-510,-316,-45,-500000000000000192,-500000000000000192
-588,-394,-277,-500000000000000064,-500000000000000064
-551,-345,-273,-500000000000000128,-500000000000000128
-429,-249,-147,-500000000000000064,-500000000000000064
-567,-315,-67,-500000000000000064,-500000000000000064
-429,-248,-101,-500000000000000064,-500000000000000064
-525,-259,-107,-500000000000000064,-500000000000000064
-506,-316,-135,-500000000000000064,-500000000000000128
-463,-248,-98,-500000000000000064,-500000000000000000
0,0,0,0,0
-560,-232,-105,-500000000000000064,-500000000000000064
-467,-273,-135,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-956,-744,-355,-500000000000000320,-500000000000000576
-600,-551,-462,-500000000000000576,-500000000000000448
-751,-509,-104,-500000000000000320,-500000000000000448
-610,-361,-236,-500000000000000256,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-686,-434,-207,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
-484,-240,-141,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
