0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-446,-202,-258,-500000000000000064,-500000000000000064
-465,-209,-231,-500000000000000064,-500000000000000128
-438,-180,-226,-500000000000000064,-500000000000000064
-475,-222,-253,-500000000000000128,-500000000000000064
-453,-193,-282,-500000000000000128,-500000000000000128
-455,-162,-304,-500000000000000128,-500000000000000064
-545,-195,-361,-500000000000000064,-500000000000000064
-508,-254,-260,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-471,-249,-232,-500000000000000064,-500000000000000064
-454,-187,-261,-500000000000000064,-500000000000000064
-534,-282,-404,-500000000000000064,-500000000000000064
-443,-221,-361,-500000000000000064,-500000000000000128
-457,-170,-251,-500000000000000064,-500000000000000064
-478,-173,-217,-500000000000000064,-500000000000000064
-430,-165,-287,-500000000000000064,-500000000000000064
-395,-157,-242,-500000000000000064,-500000000000000064
-420,-176,-245,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-510,-290,-331,-500000000000000192,-500000000000000192
-520,-445,-445,-500000000000000192,-500000000000000256
-701,-565,-397,-500000000000000320,-500000000000000128
-422,-277,-250,-500000000000000064,-500000000000000064
-397,-162,-301,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-839,-352,-776,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-456,-202,-238,-500000000000000128,-500000000000000064
-464,-211,-231,-500000000000000064,-500000000000000128
-455,-216,-202,-500000000000000128,-500000000000000064
-476,-215,-259,-500000000000000064,-500000000000000128
-499,-196,-275,-500000000000000128,-500000000000000128
-408,-197,-278,-500000000000000128,-500000000000000064
-395,-166,-265,-500000000000000128,-500000000000000064
-505,-176,-235,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-442,-172,0,0,0
-445,-200,-213,-500000000000000064,-500000000000000064
-407,-119,-270,-500000000000000128,-500000000000000064
-444,-133,-197,-500000000000000064,-500000000000000064
-404,-264,-217,-500000000000000064,-500000000000000064
-400,-141,-213,-500000000000000064,-500000000000000064
-401,-134,-264,-500000000000000064,-500000000000000064
-413,-159,-256,-500000000000000064,-500000000000000064
-437,-194,-212,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-536,-301,-347,0,-500000000000000064
-473,-316,-498,-500000000000000128,-500000000000000192
-444,-315,-522,-500000000000000192,-500000000000000192
-431,-169,-338,-500000000000000128,-500000000000000128
0,-175,-239,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-753,-513,-829,-500000000000000512,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-430,-204,-237,-500000000000000064,-500000000000000064
-412,-259,-234,-500000000000000064,-500000000000000128
-456,-189,-241,-500000000000000064,-500000000000000064
-461,-204,-241,-500000000000000128,-500000000000000128
-461,-257,-271,-500000000000000128,-500000000000000064
-420,-211,-214,-500000000000000128,-500000000000000128
-456,-159,-348,-500000000000000064,-500000000000000064
-461,-155,-233,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-417,-163,0,0,0
-405,-158,-239,-500000000000000064,-500000000000000064
-401,-305,-216,-500000000000000064,-500000000000000128
-420,-178,-338,-500000000000000064,-500000000000000128
-411,-154,-200,-500000000000000064,-500000000000000064
-381,-149,-214,-500000000000000064,-500000000000000064
-366,-156,-218,-500000000000000064,-500000000000000064
-389,-162,-242,-500000000000000064,-500000000000000064
-427,-188,-234,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-541,-294,-349,-500000000000000128,-500000000000000128
-570,-399,-481,-500000000000000256,-500000000000000192
-612,-295,-493,-500000000000000384,-500000000000000128
-433,-176,-253,-500000000000000128,-500000000000000128
-477,-173,-222,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-755,-745,-651,-500000000000000192,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-439,-213,-254,-500000000000000064,-500000000000000064
-446,-211,-230,-500000000000000064,-500000000000000064
-441,-195,-227,-500000000000000064,-500000000000000064
-447,-201,-242,-500000000000000064,-500000000000000064
-453,-238,-286,-500000000000000128,-500000000000000128
-511,-296,-334,-500000000000000064,-500000000000000128
-366,-328,-214,-500000000000000000,-500000000000000000
-457,-183,-293,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-415,-205,-199,-500000000000000064,-500000000000000064
-431,-181,-259,-500000000000000064,-500000000000000064
-385,-155,-327,-500000000000000128,-500000000000000064
-389,-142,-219,-500000000000000064,-500000000000000064
-403,-231,-209,-500000000000000064,-500000000000000064
-400,-124,-189,-500000000000000064,-500000000000000064
-407,-140,-219,-500000000000000064,-500000000000000064
-440,-192,-255,-500000000000000064,-500000000000000064
-434,-210,-221,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-538,-266,-319,-500000000000000192,-500000000000000192
-638,-517,-230,-500000000000000256,-500000000000000256
-531,-195,-337,-500000000000000128,-500000000000000192
-416,-101250000000000240,-271,-500000000000000128,-500000000000000064
-101250000000000464,-142,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-781,-628,-725,-500000000000000384,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-447,-183,-227,-500000000000000064,-500000000000000128
-442,-204,-243,-500000000000000128,-500000000000000128
-432,-180,-228,-500000000000000064,-500000000000000064
-453,-233,-237,-500000000000000128,-500000000000000128
-454,-259,-271,-500000000000000128,-500000000000000064
-466,-262,-301,-500000000000000128,-500000000000000064
-475,-205,-318,-500000000000000128,-500000000000000064
-430,-209,-224,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-403,0,0,-500000000000000064,-500000000000000064
-426,-160,-242,-500000000000000064,-500000000000000064
-439,-273,-245,-500000000000000064,-500000000000000064
-411,-186,-236,-500000000000000064,-500000000000000128
-419,-175,-200,-500000000000000064,-500000000000000064
-402,-143,-255,-500000000000000064,-500000000000000064
-416,-146,-224,-500000000000000064,-500000000000000064
-428,-151,-238,-500000000000000064,-500000000000000064
-456,-183,-251,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-537,-300,-341,-500000000000000192,-500000000000000192
-651,-305,-454,-500000000000000320,-500000000000000128
-446,-460,-507,-500000000000000128,-500000000000000128
-387,-203,-257,-500000000000000064,0
-428,-200,-218,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-577,-649,-500000000000000512,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-447,-191,-243,-500000000000000064,-500000000000000064
-453,-260,-235,-500000000000000064,-500000000000000064
-441,-202,-244,-500000000000000064,-500000000000000064
-472,-227,-243,-500000000000000128,-500000000000000064
-494,-232,-267,-500000000000000128,-500000000000000128
-431,-170,-314,-500000000000000192,-500000000000000128
-451,-341,-333,-500000000000000128,-500000000000000064
0,-218,-212,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-203,0,-500000000000000064
-419,-185,-207,-500000000000000064,-500000000000000192
-416,-197,-252,-500000000000000064,-500000000000000064
-391,-154,-236,-500000000000000064,-500000000000000064
-408,-246,-302,-500000000000000064,-500000000000000064
-407,-162,-239,-500000000000000064,-500000000000000064
-416,-122,-217,-500000000000000064,-500000000000000064
-456,-182,-227,-500000000000000064,-500000000000000064
-428,-211,-232,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-533,-311,-337,-500000000000000192,-500000000000000192
-494,-362,-440,-500000000000000128,-500000000000000128
-516,-286,-359,-500000000000000128,-500000000000000192
0,-183,-233,-500000000000000192,0
0,-164,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-766,-537,-703,-500000000000000512,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-453,-201,-233,-500000000000000064,-500000000000000064
-456,-207,-236,-500000000000000064,-500000000000000064
-447,-206,-229,-500000000000000064,-500000000000000064
-474,-202,-242,-500000000000000128,-500000000000000128
-482,-207,-262,-500000000000000128,-500000000000000128
-498,-189,-321,-500000000000000128,-500000000000000192
-471,-285,-324,-500000000000000064,-500000000000000064
-438,-206,-244,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-384,-162,0,0,0
-419,-169,-309,-500000000000000064,-500000000000000064
-390,-177,-233,-500000000000000064,-500000000000000064
-411,-203,-235,-500000000000000064,-500000000000000064
-421,-178,-239,-500000000000000128,-500000000000000064
-438,-131,-210,-500000000000000064,-500000000000000064
-407,-155,-235,-500000000000000064,-500000000000000064
-412,-187,-235,-500000000000000064,-500000000000000064
-418,-185,-233,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-546,-275,-338,-500000000000000192,-500000000000000192
-576,-349,-491,-500000000000000128,-500000000000000320
-558,-276,-550,-500000000000000128,-500000000000000192
0,-175,-256,-500000000000000128,0
-443,0,-257,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-452,-771,-500000000000000320,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-425,-205,-225,-500000000000000064,-500000000000000064
-437,-202,-230,-500000000000000064,0
-441,-205,0,-500000000000000064,-500000000000000064
-441,-182,-243,-500000000000000128,-500000000000000128
-426,-227,-264,-500000000000000128,-500000000000000128
-465,-282,-299,-500000000000000128,-500000000000000064
-453,-170,-333,-500000000000000128,-500000000000000064
-341,-204,-202,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-430,0,0,0,0
-437,-172,-220,-500000000000000192,-500000000000000064
-409,-167,-220,-500000000000000128,-500000000000000064
-398,-185,-260,-500000000000000064,-500000000000000064
-388,-159,-227,-500000000000000064,-500000000000000064
-387,-148,-259,-500000000000000064,-500000000000000064
-391,-175,-234,-500000000000000128,-500000000000000064
-421,-172,-222,-500000000000000064,-500000000000000064
-394,-166,-226,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-536,-303,-338,-500000000000000192,-500000000000000192
-642,-445,-416,-500000000000000128,-500000000000000192
-632,-394,-551,-500000000000000128,-500000000000000448
-434,-161,-301,0,0
0,-176,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-677,-680,0,-500000000000000576,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-426,-166,-239,-500000000000000064,-500000000000000064
-451,-206,-230,-500000000000000064,-500000000000000128
-428,-189,-232,-500000000000000064,-500000000000000064
-474,-208,-240,-500000000000000128,-500000000000000128
-489,-210,-246,-500000000000000128,-500000000000000128
-441,-293,-312,-500000000000000128,-500000000000000128
-431,-280,-256,-500000000000000128,-500000000000000128
-397,0,-240,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-413,0,0,-500000000000000064,0
-421,-166,-215,-500000000000000064,-500000000000000064
-405,-181,-229,-500000000000000064,-500000000000000064
-424,-165,-248,-500000000000000064,-500000000000000064
-406,-192,-292,-500000000000000064,-500000000000000064
-439,-131,-209,-500000000000000064,-500000000000000064
-449,-163,-225,-500000000000000064,-500000000000000064
-413,-180,-226,-500000000000000064,-500000000000000064
-437,-183,-234,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-553,-263,-363,-500000000000000192,-500000000000000192
-457,-324,-529,-500000000000000320,-500000000000000320
-767,-296,-586,-500000000000000256,-500000000000000128
0,0,0,-500000000000000128,-500000000000000128
0,0,-247,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-937,-457,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
