0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-461,-250,-184,-500000000000000064,-500000000000000000
-593,-163,-233,-500000000000000064,-500000000000000064
-521,-277,-231,-500000000000000064,-500000000000000064
-443,-203,-150,-500000000000000064,-500000000000000064
-440,-271,-147,-500000000000000064,-500000000000000064
-435,-301,-181,-500000000000000064,-500000000000000064
-408,-266,-192,-500000000000000064,-500000000000000064
-432,-174,-223,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-653,-518,-464,-500000000000000320,-500000000000000128
-461,-231,-501,-500000000000000192,-500000000000000128
-510,-384,-45,-500000000000000000,-500000000000000256
-450,-410,-395,-500000000000000192,-500000000000000064
-495,-228,-349,-500000000000000064,-500000000000000128
-424,-193,-247,-500000000000000064,-500000000000000064
-546,-311,-104,-500000000000000064,-500000000000000064
-478,-252,-93,-500000000000000064,-500000000000000064
-537,-232,-107,-500000000000000064,-500000000000000128
-558,-288,-137,-500000000000000128,-500000000000000064
-479,-198,-75,-500000000000000064,0
0,0,0,0,0
-493,-320,-76,-500000000000000128,-500000000000000064
-534,-253,-154,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-855,-1038,-532,-500000000000000640,-500000000000000640
-943,-739,-446,-500000000000000512,-500000000000000512
-639,-692,-443,-500000000000000384,-500000000000000128
-675,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-720,-481,-213,-601250000000000384,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-588,-350,-231,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1084,-1038,-916,-500000000000000704,-500000000000000832
-1513,-1229,-1127,-500000000000000896,-500000000000000640
0,-510,0,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000192,-287,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000128,0,-173,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-500000000000000064,-477,-500000000000000192,-500000000000000064
-500000000000000384,-500000000000000384,-425,-500000000000000128,-500000000000000064
-500000000000000064,-500000000000000320,-462,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-150,-500000000000000128,-500000000000000064
-500000000000000320,-500000000000000320,-257,-500000000000000128,-500000000000000128
-500000000000000064,-500000000000000064,-313,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000064,-322,-500000000000000064,-500000000000000064
-500000000000000128,-529729531250000064,-228,-500015514317800000,-500000000000000064
-566065625000000064,-500840756269531328,-302,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000448,-500000000000000384,-426,-500000000000000448,-500000000000000256
-500000000000000064,-500000000000000064,-393,-500000000000000128,-500000000000000128
-500000000000000256,-500000000000000448,-229,-500000000000000320,-500000000000000128
-500000000000000128,-500000000000000192,-396,-500000000000000128,-500000000000000192
-500000000000000448,-500000000000000192,-179,-500000000000000064,-500000000000000192
-500000000000000064,-500000000000000128,-519,-500000000000000128,-500000000000000192
-500000000000000064,-500000000000000256,-443,0,-500000000000000064
-500000000000000256,-500000000000000128,-531,-500000000000000256,-500000000000000064
-500000000000000064,-500000000000000064,-282,-500000000000000064,-500000000000000064
0,-500000000000000128,-476,-500000000000000064,-500000000000000320
0,0,-225000000000000320,0,0
-504151882812500160,0,-580,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-500000000000000640,-708,-500000000000000640,-500000000000000576
-500000000000000768,-500000000000000896,-725,-500000000000000704,-500000000000000896
-500000000000000960,-500000000000000576,-851,-500000000000001088,-500000000000000576
-500000000000000704,-500000000000000256,-1013,-500000000000000704,-500000000000000640
-500000000000000192,-500000000000000192,-719,-500000000000000320,-500000000000000320
-500000000000000256,-500000000000000192,-574,-500000000000000384,-500000000000000256
0,0,0,0,0
-520503125000000384,-500000000000000512,-748,-500000000000000512,-500000000000000576
0,0,-797,-500000000000000768,0
-520503125000000448,0,-446,-500000000000000448,-509226406250000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-500000000000000640,-1151,-500000000000000704,-500000000000000832
0,-500000000000001024,0,-500000000000000896,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-495,-196,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000128,-427,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000736,-527,-500000000000000128,0
-500000000000000128,-656,-453,-500000000000000128,-500000000000000128
-500000000000000064,-691,-255,-500000000000000192,-500000000000000064
-500000000000000128,-617,-384,-500000000000000128,-500000000000000064
-500000000000000128,-556,-195,-500000000000000064,-500000000000000064
0,-562,-137,-500000000000000128,-500000000000000064
-500000000000000128,-418,-310,-500000000000000064,-500000000000000064
-500000000000000192,0,-201,-500000000000000064,-500000000000000064
-500000000000000000,-516,-45562500000000192,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-719,-143,-500000000000000512,-500000000000000384
-500000000000000448,-639,-513,-500000000000000384,-500000000000000448
-500000000000000128,-902,-361,-500000000000000320,-500000000000000640
-500000000000000192,-414,-232,-500000000000000192,-500000000000000256
-500000000000000128,-585,-211,-500000000000000256,-500000000000000256
-500000000000000128,-783,-162,-500000000000000192,-500000000000000000
-500000000000000192,-693,-150,-500000000000000128,0
-500000000000000192,-527,-249,-500000000000000128,-500000000000000256
-500000000000000128,-636,-540,-500000000000000064,-500000000000000128
-725000000000000000,-730,0,-500000000000000128,-500000000000000256
-500001413742209728,0,0,-500000000000000192,0
0,0,0,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000576,-225000000000000576,-656,-500000000000000448,-500000000000000640
-500000000000000640,-1269,-868,-500000000000000896,-500000000000000768
-500000000000000640,-1398,-974,-500000000000000704,-500000000000000832
-500000000000000704,-1046,-1366,-500000000000000768,-500000000000000576
-504151882812500800,-896,-516,-500000000000000704,-500000000000000128
-500000000000001280,-1143,-746,-500000000000000384,-500840756269532096
0,0,0,0,0
-500000000000000512,-225000000000000640,-653,-500000000000000448,-500000000000000512
0,0,0,-500000011739384448,-500000000000000320
0,-20503125000001024,0,0,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000576,-1520,0,-500000000000000704,-500000000000000576
-500000000000000960,0,0,-500000000000001088,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-790,-535,-183,-500000000000000064,-500000000000000064
0,0,0,0,0
-679,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-959,-780,-495,-500000000000000192,-500000000000000128
-932,-532,-225,-500000000000000064,-500000000000000256
-958,-525,-302,-500000000000000064,-500000000000000064
-776,-603,-134,-500000000000000128,-500000000000000064
-865,-771,-504,-500000000000000128,-500000000000000256
-3833,-591,-89,-500000000000000128,-500000000000000064
-880,-559,-310,-500000000000000064,-500000000000000064
-727,0,-192,-500000000000000064,-500000000000000000
-225034476261778080,-477,-225000000000000224,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1064,-777,-666,-500000000000000448,-500000000000000384
-806,-861,-153,-500000000000000704,-500000000000000320
-613,-685,-118,-500000000000000320,-500000000000000128
-824,-826,-682,-500000000000000128,-500000000000000192
-752,-764,-307,-500000000000000192,-500000000000000192
-768,-656,-257,-500000000000000320,-500000000000000064
-639,-830,-228,-500000000000000128,-500000000000000064
-786,-713,-257,-500000000000000256,-500000000000000064
-840,-716,-601,-500000000000000448,-500000000000000256
-976,-636183995045,-650,-500000000000000192,0
0,0,0,-500000000000000256,-500000000000000064
-1080,-286282798357,0,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-992,-889,-646,-500000000000000640,-500000000000000576
-1892,-1534,-1366,-500000000000001088,-500000000000000512
-1925,-1601,-1068,-500000000000000704,-500000000000000960
-1694,-1498,-742,-500000000000000576,-500000000000000512
-1101,-1262,-481389120,-500000000000000128,-500000000000000064
-1103,0,-435,-500000000000000384,-500000000000000448
0,0,0,0,0
-1100,-5282723858,-862,-500000000000000192,-500000000000000512
0,-20503125000001024,0,-500000000000000448,0
0,0,-3141649355671,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1512,-1481,-1074,-500000000000000768,-500000000000000896
0,0,0,-500000000000000960,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-823,-517,-157,-500000000000000064,-500000000000000064
0,0,0,0,0
-614,-355,-89,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-26087520917,-736,-553,-500000000000000064,-500000000000000128
-759,-496,-271,-500000000000000064,-500000000000000128
-1005,-686,-324,-500000000000000128,-500000000000000128
-650,-574,-160,-500000000000000064,-500000000000000064
-896,-674,-227,-500000000000000064,-500000000000000064
-804,-367,-292,-500000000000000064,-500000000000000128
-802,-748,-278,-500000000000000064,-500000000000000064
-782,-487,-152,-500000000000000128,-500000000000000064
-801,-471,-225000000000000192,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-776,-719,-376,-500000000000000384,-500000000000000576
-1076,-978,-317,-500000000000000576,-500000000000000128
-861,-769,-442,-500000000000000320,-500000000000000192
-838,-758,-373,-500000000000000128,-500000000000000192
-901,-929,-291,-500000000000000192,-500000000000000064
-806,-857,-138,-500000000000000192,-500000000000000064
-1013,-655,-548,-500000000000000128,-500000000000000192
-783,-643,-523,-500000000000000064,-500000000000000064
-984,-916,-361,-500000000000000384,-500000000000000128
-985,-903,-763,-500000000000000256,0
0,0,0,-500000000000000064,0
-378340321290128,-909,-657,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1240,-928,-732,-500000000000000704,-500000000000000640
-1587,-1627,-1159,-500000000000000448,-500000000000001024
-1523,-1522,-1377,-500000000000000320,-500000000000000832
-1583,-1446,-1062,-500000000000000832,-500000000000000768
-1202,-838,-1058,-500000000000000128,-500000000000000384
-1382,-1027,-593,0,-500000000000000512
0,0,0,0,0
-1459,-1202,-1065,-500000000000000640,-500000000000000448
-1597,-1280,-1413742210301,-500000000000000640,-500000000000000448
-1176,-994,0,-725000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1531,0,-1138,-500000000000000768,-500000000000000832
-1535,0,0,0,-500000000000001088
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-707,-442,-244,-500000000000000064,0
0,0,0,0,0
0,-337,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1093,-742,-484,-500000000000000192,-500000000000000192
-749,-488,-206,-500000000000000064,-500000000000000128
-916,-606,-213,-500000000000000192,-500000000000000256
-672,-651,-154,-500000000000000192,-500000000000000064
-1001,-738,-224,-500000000000000064,-500000000000000064
-798,-341,-81,-500000000000000128,-500000000000000064
-837,-577,-139,-500000000000000064,-500000000000000064
-702,-456,-233,-500000000000000064,-500000000000000064
-731,-489,-246,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-996,-803,-389,-500000000000000320,-500000000000000576
-1201,-852,-812,-500000000000000192,-500000000000000256
-1318,-717,-542,-500000000000000384,-500000000000000128
-931,-690,-503,-500000000000000128,-500000000000000320
-683,-560,-275,-500000000000000256,-500000000000000192
-883,-822,-250,-500000000000000320,-500000000000000256
-624,-492,-123,-500000000000000064,-500000000000000256
-879,-632,-326,-500000000000000192,-500000000000000192
-986,-680,-622,-500000000000000128,-500000000000000128
-986,-999,-543,-500000000000000256,-500000000000000064
-225000000000000768,-511,0,0,0
-128827260000,-905,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1320,-1107,-856,-500000000000000640,-500000000000000768
-1360,-1548,-1194,-500000000000000896,-500000000000000768
-1536,-1299,-1540,-500000000000000704,-500000000000000512
-1328,-1394,-884,-500000000000000640,-500000000000000384
-1219,-1144,-564,-500000000000000448,-500000000000000128
-1134,-1130,-590,-500000000000000576,-500000000000000576
0,0,0,0,0
-1685,-1052,-858,-500000000000000576,-500000000000000512
-1460,-1097,0,-500000000000000320,-500000000000000704
-1522,-9226406250001386,-469,-500000000000000448,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1657,-1401,-1096,-500000000000000704,-500000000000001024
-1998,-1845,-1733,-500000000000001152,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-779,-477,-235,-500000000000000064,-500000000000000064
0,0,0,0,0
-579,-306,-107,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1008,0,-484,-500000000000000064,0
-783,-479,-121,-500000000000000000,-500000000000000064
-935,-509,-172,-500000000000000128,-500000000000000128
-641,-645,-158,-500000000000000064,-500000000000000064
-610,-642,-346,-500000000000000064,-500000000000000128
-806,-760,-293,-500000000000000064,-500000000000000128
-738,-583,-273,-500000000000000064,-500000000000000064
-826,-604,-225,-500000000000000064,-500000000000000064
-225000000000000704,-491,-314,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1181,-914,-638,-500000000000000384,-500000000000000448
-831,-728,-442,-500000000000000320,-500000000000000256
-1144,-1149,-415,-500000000000000640,-500000000000000384
-1104,-1091,-557,-500000000000000064,-500000000000000064
-910,-581,-796,-500000000000000256,-500000000000000320
-921,-797,-373,-500000000000000128,-500000000000000320
-637,-827,-122,-500000000000000192,-500000000000000064
-1155,-662,-276,-500000000000000000,-500000000000000192
-825,-900,-328,-500000000000000192,-500000000000000192
-1089,-725,-642,-500000000000000064,-500000000000000128
-858,0,0,0,0
-1103,-895,-556,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1253,-909,-670,-500000000000000704,-500000000000000768
-1644,-1607,-910,-500000000000000384,-500000000000000832
-1590,-1672,-1650,-500000000000000896,-500000000000000576
-1650,-1417,-1125,-500000000000000384,-500000000000000832
-1547,-941,-1120,-500000000000000704,-500000000000000896
0,0,-710,-500000000000000192,-500000000000000000
0,0,0,0,0
0,-1266,-1014,-500000000000000704,-500000000000000640
0,0,0,-500000000000000768,-500000000000000576
-1256,-863,-540,-500000000000000320,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1746,-1425,-1253,0,-500000000000000832
0,-1193,0,-500000000000001216,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-791,-399,-262,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-338,-98,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-999,-719,-552,-500000000000000128,-500000000000000128
-737,-480,-238,-500000000000000064,-500000000000000064
-939,-687,-187,-500000000000000064,-500000000000000128
-679,-459,-156,-500000000000000128,-500000000000000064
-571,-489,-55,-500000000000000128,-500000000000000128
-605,-405,-83,-500000000000000064,-500000000000000064
-968,-716,-123,-500000000000000064,-500000000000000128
-647,-462,-205,-500000000000000128,-500000000000000064
-668,-522,-294,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1030,-973,-663,-500000000000000576,-500000000000000704
-1325,-942,-326,-500000000000000448,-500000000000000384
-1084,-745,-479,-500000000000000192,-500000000000000192
-1429,-827,-358,-500000000000000064,-500000000000000192
-961,-628,-418,-500000000000000256,-500000000000000256
-1260,-965,-730,-500000000000000320,-500000000000000256
-640,0,0,-500000000000000064,-500000000000000128
-948,-643,-226,-500000000000000192,-500000000000000256
-874,-662,-591,-500000000000000128,-500000000000000192
-971,-726,-572,-500000000000000256,-500000000000000064
-1038,0,-449,-500000000000000128,-500000000000000128
-1011,-814,-539,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1349,-977,-721,-500000000000000768,-500000000000000512
-1702,-1494,-1000,-500000000000000896,-500000000000000576
-1555,-1611,-986,-500000000000000832,-500000000000000704
-1365,-1455,-793,-500000000000000896,-500000000000000384
-1323,-1379,-618,-500000000000000512,-500000000000001088
-1101,-737,-856,0,-500000000000000192
0,0,0,0,0
-1440,-1293,-899,-500000000000000704,-500000000000000640
-1212,-904,-1123,-500000000000000448,-500000000000000448
-1183,-844,-1048,-500000000000000704,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
