0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-63,-123,-173,-500000000000000000,-500000000000000000
-113,-156,-206,-500000000000000064,-500000000000000064
-59,-111,-160,-500000000000000000,-500000000000000000
-71,-129,-171,-500000000000000000,-500000000000000000
-92,-140,-211,-500000000000000000,-500000000000000000
-180,-249,-243,-500000000000000128,-500000000000000128
-130,-298,-332,-500000000000000192,-500000000000000192
0,-112,-196,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-206,-253,-500000000000000064,-500000000000000128
-106,-162,-209,-500000000000000064,-500000000000000064
-116,-234,-307,-500000000000000128,-500000000000000064
-137,-217,-232,-500000000000000064,-500000000000000128
-120,-178,-229,-500000000000000064,-500000000000000064
-136,-178,-239,-500000000000000064,-500000000000000064
-111,-269,-215,-500000000000000064,-500000000000000064
-72,-166,-187,-500000000000000064,-500000000000000000
-90,-134,-184,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-326250000000000128,0,-247,0,0
-168,-417,-467,-500000000000000192,-500000000000000256
-263,-303,-332,-500000000000000128,-500000000000000128
-122,-159,-197,-500000000000000064,-500000000000000064
-104,0,-203,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-688,-666,-335,-500000000000000384,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-66,-105,-164,-500000000000000000,-500000000000000000
-57,-158,-151,-500000000000000000,-500000000000000000
-73,-110,-160,-500000000000000000,-500000000000000000
-69,-118,-168,-500000000000000000,-500000000000000064
-61,-139,-223,-500000000000000000,-500000000000000064
-132,-240,-271,-500000000000000128,-500000000000000128
-301,-239,-327,-500000000000000128,-500000000000000128
-77,-192,-184,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-238,-500000000000000064,-500000000000000128
-216,-169,-226,-500000000000000064,-500000000000000064
-132,-319,-388,-500000000000000128,-500000000000000000
-181,-204,-242,-500000000000000064,-500000000000000064
-92,-214,-218,-500000000000000064,-500000000000000128
-117,-203,-218,-500000000000000064,-500000000000000064
-206,-163,-220,-500000000000000064,-500000000000000064
-71,-179,-192,-500000000000000064,-500000000000000064
-85,-130,-170,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-172,-234,-301,-500000000000000128,-500000000000000000
-188,-420,-450,-500000000000000192,-500000000000000128
-255,-321,-349,-500000000000000192,-500000000000000128
-122,-145,-193,0,-500000000000000064
-144,-66065625000000176,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-598,-431,-683,-500000000000000512,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-64,-110,-155,-500000000000000064,-500000000000000000
-110,-110,-207,-500000000000000064,-500000000000000064
-74,-113,-163,-500000000000000000,-500000000000000000
-80,-129,-163,-500000000000000000,-500000000000000000
-97,-138,-218,-500000000000000064,-500000000000000064
-205,-235,-309,-500000000000000128,-500000000000000128
-199,-328,-376,-500000000000000064,-500000000000000192
-145,-118,-198,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-167,-281,-500000000000000064,0
-125,-133,-230,-500000000000000000,-500000000000000128
-149,-310,-288,-500000000000000128,-500000000000000064
-165,-225,-239,-500000000000000064,-500000000000000128
-113,-144,-250,-500000000000000064,-500000000000000000
-104,-218,-231,-500000000000000064,-500000000000000064
-123,-205,-218,-500000000000000064,-500000000000000064
-89,-158,-183,-500000000000000064,-500000000000000000
-62,-117,-185,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-168,-261,-227,-500000000000000192,-500000000000000192
-208,-387,-448,-500000000000000256,-500000000000000256
-292,-256,-343,-500000000000000192,-500000000000000128
-103,-166,0,-500000000000000064,-500000000000000064
-96,-156,-236,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-511,-733,-685,-500000000000000640,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-60,-112,-159,-500000000000000000,-500000000000000000
-107,-160,-212,-500000000000000064,-500000000000000064
-58,-100,-160,-500000000000000000,-500000000000000000
-77,-123,-174,-500000000000000064,-500000000000000064
-119,-141,-204,-500000000000000064,-500000000000000064
-101,-223,-238,-500000000000000128,-500000000000000128
-240,-336,-297,-500000000000000128,-500000000000000128
-195,-210,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-140,0,0,-500000000000000064,-500000000000000128
-98,-159,-248,-500000000000000064,-500000000000000064
-132,-194,-222,-500000000000000128,-500000000000000064
-84,-238,-239,-500000000000000064,-500000000000000064
-99,-225,-281,-500000000000000064,-500000000000000064
-147,-186,-229,-500000000000000064,-500000000000000064
-125,-194,-271,-500000000000000064,-500000000000000000
-90,-204,-253,-500000000000000064,-500000000000000000
-84,-116,-174,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-136,0,0,0,-500000000000000128
-180,-343,-459,-500000000000000192,-500000000000000192
-407,-306,-336,-500000000000000128,-500000000000000064
-99,-171,-179,0,-500000000000000064
-125,-163,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-273,-738,-755,-500000000000000384,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-46,-102,-150,-500000000000000000,-500000000000000000
-107,-158,-210,-500000000000000064,-500000000000000064
-69,-106,-169,-500000000000000000,-500000000000000000
-74,-134,-169,-500000000000000000,-500000000000000000
-76,-159,-195,-500000000000000000,-500000000000000000
-179,-223,-318,-500000000000000128,-500000000000000064
-321,-178,-364,-500000000000000128,-500000000000000064
-145,-202,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-115,-169,-253,-500000000000000064,0
-109,-146,-197,-500000000000000128,-500000000000000064
-268,-256,-283,-500000000000000064,-500000000000000128
-131,-246,-340,-500000000000000064,-500000000000000064
-107,-250,-210,-500000000000000064,-500000000000000064
-135,-173,-186,-500000000000000064,-500000000000000064
-176,-260,-220,-500000000000000064,-500000000000000064
-105,-161,-201,-500000000000000064,-500000000000000000
-64,-117,-168,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-149,-235,-290,-500000000000000128,0
-217,-414,-512,-500000000000000128,-500000000000000256
-249,-313,-331,-500000000000000256,-500000000000000192
-127,-158,-200,-500000000000000064,-500000000000000064
-116,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-356,-694,-693,-500000000000000384,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-69,-95,-161,-500000000000000000,-500000000000000000
-111,-159,-152,-500000000000000000,-500000000000000064
-67,-114,-156,-500000000000000000,-500000000000000000
-62,-139,-171,-500000000000000064,-500000000000000064
-98,-157,-188,-500000000000000064,-500000000000000064
-132,-231,-246,-500000000000000128,-500000000000000064
-294,-321,-268,-500000000000000192,-500000000000000128
-97,-137,-288,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-128,0,-277,-500000000000000128,-500000000000000064
-146,-155,-295,-500000000000000064,-500000000000000064
-101,-301,-258,-500000000000000064,-500000000000000064
-91,-277,-253,-500000000000000064,-500000000000000064
-231,-161,-258,-500000000000000064,-500000000000000064
-137,-189,-217,-500000000000000064,-500000000000000064
-86,-226,-230,-500000000000000064,-500000000000000064
-113,-167,-209,-500000000000000064,-500000000000000000
-81,-124,-171,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-181,0,-273,-500000000000000128,-500000000000000192
-195,-449,-439,-500000000000000128,-500000000000000256
-274,-287,-387,-500000000000000128,-500000000000000128
-117,-156,-224,0,-500000000000000064
0,-151,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-620,-626,-539,-500000000000000448,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-57,-110,-176,-500000000000000000,-500000000000000000
-55,-125,-211,-500000000000000000,-500000000000000000
-64,-106,-162,-500000000000000000,-500000000000000000
-83,-136,-167,-500000000000000000,-500000000000000064
-64,-152,-206,-500000000000000000,-500000000000000064
-159,-238,-306,-500000000000000064,-500000000000000128
-278,-301,-363,-500000000000000064,-500000000000000064
-65,0,-176,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-190,-252,-500000000000000128,0
-83,-185,-198,0,-500000000000000064
-133,-331,-276,-500000000000000064,-500000000000000128
-140,-212,-261,-500000000000000064,-500000000000000064
-128,-188,-294,-500000000000000064,-500000000000000128
-147,-196,-227,-500000000000000064,-500000000000000064
-114,-181,-227,-500000000000000064,-500000000000000128
-100,-154,-179,-500000000000000064,-500000000000000064
-92,-120,-170,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-157,-273,0,-500000000000000128,-500000000000000192
-347,-440,-438,-500000000000000128,-500000000000000064
-215,-304,-338,-500000000000000192,-500000000000000128
-84,-145,0,-500000000000000064,-500000000000000000
-138,-168,-191,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-692,-519,-733,-500000000000000256,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-53,-107,-158,-500000000000000000,-500000000000000000
-104,-158,-211,-500000000000000000,-500000000000000064
-59,-109,-165,-500000000000000000,-500000000000000000
-84,-128,-160,-500000000000000064,-500000000000000000
-119,-166,-184,-500000000000000064,-500000000000000064
-160,-226,-225,-500000000000000128,-500000000000000128
-167,-289,-243,-500000000000000128,-500000000000000128
-73,-252,-197,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-204,-269,-500000000000000128,-500000000000000064
-136,-199,-269,-500000000000000128,-500000000000000064
-150,-223,-248,-500000000000000064,-500000000000000000
-137,-212,-259,-500000000000000128,-500000000000000064
-131,-217,-280,-500000000000000064,-500000000000000064
-127,-167,-220,-500000000000000064,-500000000000000064
-104,-246,-218,-500000000000000064,-500000000000000064
-87,-162,-198,-500000000000000000,-500000000000000064
-84,-99,-179,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-167,-226,-293,-500000000000000128,-500000000000000128
-178,-421,-405,-500000000000000128,-500000000000000320
-254,-310,-316,-500000000000000128,-500000000000000128
-149,-151,0,-500000000000000064,-500000000000000064
0,0,-238,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-246,0,-642,-500000000000000384,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-53,-117,-174,-500000000000000000,-500000000000000000
-111,-159,-210,-500000000000000000,-500000000000000064
-53,-104,-160,-500000000000000000,-500000000000000000
-72,-107,-169,-500000000000000000,-500000000000000064
-110,-183,-163,-500000000000000064,-500000000000000064
-217,-233,-286,-500000000000000128,-500000000000000064
-145,-311,-318,-500000000000000128,-500000000000000128
-135,-201,-236,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-163,-177,-218,-500000000000000064,-500000000000000064
-93,-219,-242,-500000000000000064,-500000000000000064
-252,-183,-371,-500000000000000064,-500000000000000064
-125,-215,-228,-500000000000000064,-500000000000000064
-149,-180,-233,-500000000000000064,-500000000000000064
-105,-169,-210,-500000000000000064,-500000000000000064
-110,-224,-251,-500000000000000064,-500000000000000064
-52,-200,-184,-500000000000000064,-500000000000000064
-65,-125,-176,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-202,-247,-307,-500000000000000192,-500000000000000128
-428,-422,-440,-500000000000000064,-500000000000000320
-231,-323,-373,-500000000000000064,-500000000000000128
-119,-170,0,-500000000000000064,-500000000000000064
-111,-136,-233,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-692,-379,-637,-500000000000000128,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
