0,-1069751591,0,-500000000000000128,-500000000000000064
0,0,0,-545562500000000128,-500000000000000128
0,0,-498,-500000000000000000,0
-506,0,0,0,0
-516,0,0,0,0
0,0,-393,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-759,0,-796,0,-500000000000000640
-1377,0,-20503125000001032,0,0
0,-54788906250000616,0,-500000000000000640,0
0,0,-1050,-500000000000000000,0
-918,0,0,0,-270562500000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000640,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-456,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-231,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000448,0,0,0
0,0,0,0,0
0,0,0,0,0
-492,-644,0,-500000000000000192,-725000000000000000
-225000000000000320,-225000000000000224,-225000000000000384,0,-500000000000000000
0,-300,0,0,0
0,-544,-206,-500000000000000128,-500000000000000000
-537,0,0,-725000000000000000,0
0,0,0,-725000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-522,0,-500000000000000128,0
-378340321289528,0,-361,-500000000000000000,0
-1868347265625704,0,-515,0,0
0,0,-505,-500000000000000000,-545562500000000320
-225000000000000288,-344,0,-500000000000000192,0
-1020,-45562500000000496,0,0,0
0,-544,0,0,-520503125000000064
-225000000000000256,-415,-2377225579,0,0
0,-431,-225000000000000384,0,0
-710,0,0,0,-225000000000000224
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-881,0,-853,0,-500000000000000960
-1262,-1730,0,-500000000000000768,0
0,0,-1047,0,0
0,0,0,0,0
-754,0,0,0,-500000000000001472
0,-302,0,0,0
0,0,0,0,0
0,0,0,0,-992
0,0,0,0,-727
0,0,-884,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1821,0,0
0,0,0,0,-1139
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-408,0,0,0,0
0,0,0,0,0
0,-177,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-286
0,-302,0,0,0
-374,0,0,0,-500000000000000320
0,-225000000000000352,-156,-500000000000000192,0
-500,-283,-101250000000000064,0,0
-225000000000000384,0,0,0,0
-555,-225000000000000288,-349,0,0
0,-189,-455,0,-500000000000000128
0,-146,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-541,0,0,-725000000000000512,0
0,-400,0,0,0
-101250000000000656,-225000000000000096,-395,0,0
-20503125000000616,0,-101250000000000400,-500000000000000384,0
-347,0,0,-500000000000000384,-500000000000000064
-655,0,0,-500000000000000128,-500000000000000320
-225000000000000160,0,-311,0,0
-4151882812500653,-411,-45562500000000480,-500000000000000192,0
-480,0,0,-500000000000000000,0
0,-648,-524,0,-326250000000000128
-566,0,0,0,0
0,0,-515,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000512,-500000000000000704
-20503125000000828,-1451,0,0,-500000000000000000
0,0,-1538,0,-500000000000000832
-336,0,0,-500000000000000000,0
-225000000000000800,0,0,-500000000000000960,-347
0,0,0,0,0
0,0,0,0,0
-45562500000000824,0,0,0,-788
0,0,0,0,0
0,0,0,0,-684
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1452,-1782,0,0
0,0,-1951,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-487,-151,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-215,0,0
0,-159,0,0,-500000000000000128
0,-409,-225000000000000096,-545562500000000000,-725000000000000000
0,0,-218,-500000000000000064,-601250000000000128
-431,0,0,0,0
-544,-501,0,-500000000000000000,0
0,-329,0,0,-500000000000000000
-225000000000000320,0,-143,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-620,0,0,0,0
0,-403,0,0,-500000000000000000
-1221,0,-448,0,0
0,-529,0,-725000000000000000,0
0,-326250000000000192,-128,-725000000000000000,-500000000000000000
-101250000000000704,-599,0,-500000000000000128,0
-101250000000000576,0,-250,0,0
0,-420,-328,0,0
0,-511,-564,-500000000000000000,0
0,-580,0,0,0
0,0,0,0,0
0,0,-517,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-695,0,-1070,0,-500000000000000384
-1734,-1274,-225000000000000256,-725000000000000000,-500000000000000896
-101250000000001264,0,-1169,0,0
0,-1045,0,-504151882812500928,0
0,0,0,-500000000000000256,-500000000000001280
0,0,0,0,0
0,0,0,0,0
-1296,-823,0,0,0
0,0,-352,0,0
-729,0,-909,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1414
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-337,0,0,-500000000000000128
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,-454954236350298
-343,0,-171,0,-500000000000000064
-531,-225000000000000480,0,0,0
0,0,0,0,-32
0,0,-197,-500000000000000064,0
0,0,0,-500000000000000128,-145
0,0,-131,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-554,0,0,-500000000000000576,-500000000000000576
-9226406250000320,0,0,-500000000000000128,0
-936,0,-944,-500000000000000064,0
0,-225000000000000288,-38,-500000000000000064,-500000000000000064
0,0,-11473093836914562,-500000000000000064,0
-9226406250000602,-225000000000000352,-650,0,-500000000000000064
0,0,0,0,0
-45562500000000576,0,0,-500000000000000064,0
-20503125000000472,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,-518,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1100,0,0,0
-1232,0,0,-500000000000000384,0
-101250000000001072,-1174,0,0,0
0,0,-1070,0,0
-101250000000000576,0,-945,0,0
0,0,0,0,-101250000000000352
0,0,0,0,0
0,0,0,0,-602
0,0,0,0,0
0,0,0,0,-887
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1246,0,0,0,0
0,0,0,-500000000000001344,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-287,0,-179,0,-500000000000000000
0,0,-225000000000000128,0,0
0,-624,-152,0,-500000000000000064
0,-177,0,-500000000000000128,0
-350,0,-105,0,0
-624,0,-184,0,-500000000000000000
-561,0,-245503125000000352,-500000000000000000,0
-280,-210,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-669,0,0
-758,-225000000000000096,0,0,0
0,-562,-265,0,-500000000000000128
-380,0,0,-500000000000000000,-20503125000000272
-225000000000000256,-355,0,-601250000000000128,-500000000000000000
-792,-146812500000000352,0,-500000000000000000,0
0,-101250000000000464,0,0,0
-570,-9226406250000414,0,0,-500000000000000000
0,-302,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-744,0,0,-500000000000000640,0
-752,-225000000000000288,0,-545562500000000576,0
0,-101250000000000752,-1133,0,0
0,0,-359,0,-101250000000000352
0,-1146,-1639,-500000000000001344,0
-352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1087,-500000000000000576,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1581,0,0,0
0,-2090,0,-500000000000001408,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
-199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-194,0,0,-500000000000000064
0,0,-92,0,-500000000000000128
0,0,0,0,0
-225000000000000576,-511,-419,-500000000000000064,0
-497,-537,-225000000000000256,-500000000000000064,-101250000000000064
0,0,-161,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-748,0,0,0
0,-225000000000000480,-45562500000000280,-500000000000000448,0
0,0,-683,-500000000000000064,0
-778,-576,-225000000000000224,0,-601250000000000128
-176,-94,0,0,-500000000000000256
-105401882812500272,0,0,-500000000000000000,0
0,0,-158,-500000000000000064,0
0,-533,0,-509226406250000128,0
-662,0,0,0,-500000000000000128
-101250000000000592,0,0,0,0
0,0,0,0,-164
0,0,-412,0,-243
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-992,0,0
-992,0,-1551,-500000000000001088,-1216
-918,-1107,0,-500000000000001024,-500000000000000448
0,-225000000000000832,-1023,0,0
0,0,-1725,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000001072,0,0
0,0,-758,0,0
0,0,-919,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1456
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-143,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-129
0,0,-158,0,0
-225000000000000480,0,0,0,0
-225000000000000224,0,-154,-500000000000000000,0
0,0,-258,-500000000000000128,0
0,0,0,0,0
-45562500000000400,-551,-516,0,0
0,0,-288,0,-500000000000000128
-225000000000000320,-116,-225000000000000096,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000640,-500000000000000448
-550,0,-360,0,0
0,-669,-623,-500000000000000064,-500000000000000000
-582,0,-101250000000000304,-500000000000000064,0
-66065625000000312,0,-225000000000000160,0,0
0,-225000000000000352,0,0,0
-234,0,0,0,0
-225000000000000416,0,-352,0,-500000000000000000
-432,0,0,0,-770562500000000000
0,0,-647,0,0
0,0,-464,0,0
0,0,0,-601250000000000000,-160
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-160,-1033,0,0,0
-1592,-1509,-1189,-500000000000000512,-500000000000000960
-101250000000000768,0,0,0,-889
-1264,-691,0,0,0
0,0,-1128,0,0
0,0,0,0,0
0,0,0,0,0
-1354,0,0,0,0
0,-988,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1731,0,0
0,0,0,0,-1582
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-355,0,0,0,0
0,0,0,0,0
0,-119,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-287,0,0,0,0
0,0,0,0,0
0,-259,-225000000000000128,-500000000000000064,0
-45562500000000456,-45562500000000432,-388,-500000000000000064,-500000000000000000
0,0,0,0,-25
-592,0,0,-500000000000000064,-500000000000000064
-225000000000000384,0,-439,-500000000000000064,-500000000000000064
-234,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-650,0,-500000000000000000,0
-456,-400,-101250000000000256,0,0
0,0,0,0,-500000000000000128
0,0,-434,0,-500000000000000128
-570,-225000000000000416,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,-236
0,0,-304,-725000000000000000,-601250000000000128
0,0,0,-725000000000000000,-545562500000000192
0,-326250000000000448,-531,0,0
0,0,0,0,0
0,-596,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000704,-665,0,0
-378340321290348,-1477,-1253,-500000000000000384,-500000000000000960
0,0,-1278,0,0
0,0,0,0,-500000000000000000
0,-596,0,0,-500000000000000704
0,0,-252,0,0
0,0,0,0,0
0,0,-972,-500000000000000512,0
0,0,0,0,0
0,0,0,-500000000000000640,-734
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-156
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-575,-275,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-725000000000000128
0,0,-101250000000000288,0,0
-511,0,-225000000000000096,0,-500000000000000128
0,0,0,0,0
-524,-516,-516,-725000000000000000,-500000000000000064
-550,0,-225000000000000448,0,0
0,0,-225000000000000128,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-729,0,0,-500000000000000128,-500000000000000128
0,-422,0,-500000000000000000,-500000000000000192
0,-345,-478,0,-500000000000000064
0,-88,-225000000000000224,0,0
0,-280,0,-500000000000000000,0
0,0,-625,0,-22463600498486280
0,0,-494,0,0
0,0,-270,-500000000000000128,-500000000000000000
0,-426,0,0,0
0,-598,0,0,0
0,-407,0,0,0
0,0,0,0,-326250000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-860,0,0,-500000000000000256,0
-1553,0,-1264,-500000000000000320,-545562500000000384
-1039,-832,-225000000000000448,0,0
0,-225000000000000704,-245,-500000000000000000,-500000000000000000
0,-569,0,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
-1135,0,-906,0,0
0,-1091,0,0,0
0,0,-995,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1785,0,0
0,0,0,0,-1532
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000256,0,0,0,-500000000000000000
0,-175,0,0,0
0,-131,0,0,0
0,-224,0,-601250000000000128,-500000000000000000
0,0,-311,-500000000000000064,0
-546,0,-458,-500000000000000064,0
-526,0,0,-500000000000000000,0
0,-225000000000000256,-129,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
