0,0,0,0,0
-165355,-481389317,-26087521137,-500000000000001152,0
0,0,0,-500000000000001152,-500000000000000128
0,-57972267487,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
-339,-225000000000000064,-306,-500000000000000064,-500000000000000064
-485385658,-164064,-236,-500000000000000128,-500000000000000128
-586,0,0,-500000000000000064,0
-1726,0,-241,-500000000000000128,-500000000000000128
0,-392,-212,-500000000000000064,-500000000000000064
0,-123,-328,-500000000000000064,-500000000000000000
0,-147,-20503125000000244,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000128,-229,0,0,0
-1020,-11739384138,-786,-500000000000000576,-500000000000000448
-336,-909,-378340321289391,-500000000000000576,-500000000000000320
-670,-225000000000000672,-101250000000000368,-500000000000000192,-500000000000000000
-378340321289626,-505,-1023,-500000000000000192,-500000000000000192
-840756269531702,-20503125000000400,-467,-500000000000000128,-500000000000000192
-33944,-1868347265625334,-263,-500000000000000128,-500000000000000128
-9226406250000358,0,-610,-500000000000000128,0
-640,-1069751549,-511,-500000000000000064,-500000000000000192
-45562500000000752,-225000000000000128,-206,-500000000000000064,-500000000000000064
-824,0,0,-500000000000000128,0
-729,-128827259603,-473,-725000000000000000,0
0,-225000000000000352,-546,-500000000000000064,-500000000000000064
0,-209,-200,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-913,0,0,0,-500000000000000512
-1626,-1605,-1438,-500000000000000640,-500000000000000640
-2017,-101250026087520416,-1553,-500000000000000640,0
-1512,0,0,-500000000000000896,-500000000000001280
-1601,0,0,-500000000000001472,-500000000000001216
-2208,0,0,-500000000000001088,0
0,0,0,0,0
0,0,-855,0,0
-20503125000001128,0,0,0,0
0,0,-707,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-481388364,0,-215,-725000000000000000,-500000000000000064
-347,-259,-285,-500000000000000128,-500000000000000064
-757,-181,-447,0,-500000000000000064
-401,-323,-254,-500000000000000064,-500000000000000064
0,-113,-271,0,-500000000000000064
-233,-169,0,-500000000000000064,0
-202,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-201,0,0,-500000000000000256,-500000000000000064
-923,-751,-589,-500000000000000256,-500000000000000448
-45562500000000616,-870,-3141649354801,0,-500000000000000064
-76613915061468,-45562500000000632,-331,-500000000000000768,-500000000000000128
-4151882812500798,-225000000000000608,-284,-500000000000000128,-500000000000000128
-9226406250000846,-307,-225000000000000288,-500000000000000064,-500000000000000192
-873,-216625026,-4151882812500340,-545562500000000128,-500000000000000256
-5282796897,-45562500000000128,-231,0,-500000000000000064
-20503125000000584,-9226406250000606,-235,-500000000000000128,-500000000000000000
-303,-771,-415,-500000000000000128,-500000000000000000
-840,-3141649354875,-353,-500000000000000064,0
0,0,-220,-501868347265625088,-500000000000000064
-294,-11739384544,-225000000000000256,-500000000000000128,-500000000000000000
-326,-15336,-225000000000000128,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1067,-886,-827,-500000000000000320,-500000000000000576
-1474,-1569,-1385,-500000000000000896,-500000000000000832
-1948,-225000000000000128,-1826,-500000000000001344,-500000000000001152
0,-1602,-128827259452,-500000000000001024,-500000000000000320
-2045,0,-1800,0,-500000000000000832
0,0,0,-500000000000000512,-500000000000000896
0,0,0,0,0
0,-20503125000000704,-1436,-500000000000001152,0
-1484,0,0,-500000000000000960,0
-1307,0,0,0,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-5284521999,0,0,0,0
0,-109,-315,-500000000000000064,-500000000000000064
-401,-117,-272,-500000000000000064,-500000000000000064
-636,-110,0,-500000000000000064,0
-240,-112,-183,-500000000000000064,-500000000000000064
-280,-11739384080,0,-500000000000000064,0
-282,-172,-173,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
-643,-2377389476,-45562500000000440,-500000000000000640,-500000000000000448
-926,-903,-383,-500000000000000192,-500000000000000256
-1317,-1125,-485,-500000000000000704,-500000000000000128
-843,-210,-1080,-500000000000000000,-500000000000000064
-659,-11739384634,-101250000000000144,-500000000000000128,-500000000000000000
-320,-9226406250000154,-225000000000000384,-500000000000000128,-500000000000000064
0,-623,0,-500000000000000128,0
-20503125000000588,-581,-45562500000000312,-500000000000000192,-500000000000000128
-529,-464,-476,-500000000000000128,-500000000000000064
-1868347265625794,-481388899,-567,-500000000000000128,0
-280,-15514317800527,0,-500000000000000256,-500000000000000064
-735,0,-512,-500000000000000064,0
0,-292,-119,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1090,-871,-692,-500000000000000640,-500000000000000576
-1586,-364910,-1300,-500000000000001152,-500000000000000576
-1804,-1735,-1748,-500000000000000832,0
-481388977,-1375,0,-500000000000000960,-500000000000001536
0,0,0,-500000000000001408,-500000000000001472
0,-758,0,0,0
0,0,0,0,0
-1663,0,-692,-500000000000000768,-500000000000001152
0,0,0,0,-500000000000000512
-1066,-3998405,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000128,-122,-230,-500000000000000128,-500000000000000064
-215,-113,-202,0,-500000000000000064
-569,-530,-123,0,0
-340,-276,-210,-500000000000000064,0
-285,-225000000000000064,0,-500000000000000064,-500000000000000064
0,0,-176,0,-500000000000000064
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-304,0,-366,0,0
-831,-794,-524,-500000000000000384,-500000000000000576
-1126,-980,-780,-500000000000000640,-500000000000000576
-3892,-101250000000000192,-189,-500000000000000576,-500000000000000640
-43867049,-413,0,-500000000000000064,-500000000000000064
-11739384617,-360,-9226406250000128,-500000000000000192,-500000000000000192
-216624995,-671,0,-500000000000000256,-545562500000000192
-362,0,0,-500000000000000192,-500000000000000064
-707,-556,-181,-500000000000000128,-500000000000000192
-225000000000000448,-525,-86,-500000000000000256,-500000000000000192
-1059,-775,-313,-500000000000000064,-500000000000000064
-554,-518,-478,-500000000000000128,-500000000000000064
-877,0,-352,0,-500000000000000128
-532,-290,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1114,-975,-658,-500000000000000576,0
-1544,-1577,-1040,-500000000000001152,-500000000000000704
-225000000000001056,-1849,-57972266947,-500000000000001024,-500000000000000896
0,-948,-225000000000000544,-500000000000001472,0
-1439,-1791,0,0,0
0,0,-554,0,0
0,0,0,0,0
0,-1761,0,0,-500000000000001344
0,0,-445,0,0
0,-859,0,-500000000000000640,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000128
-157,-121,0,-500000000000000128,-500000000000000064
-262,-95,-275,0,-500000000000000128
-519,-529,-264,-500000000000000064,-500000000000000064
-316,0,-227,0,0
-232,-165,-241,-500000000000000064,-500000000000000000
-179,-167,-215,-500000000000000064,0
0,-86,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-329,0,0,0
-765,-374,-854,-500000000000000640,-500000000000000448
-850,-1019,-101250000000000208,-500000000000000128,-500000000000000448
-1180,-1106,-1189,-500000000000000064,-500000000000000384
-1799718,-225000000000001056,-364,-500000000000000192,-500000000000000192
-743,-511,-244,-500000000000000128,-500000000000000192
-840756269531462,-672,0,-500000000000000128,-500000000000000192
-663,-411,-168,0,0
-839,-622,-287,-500000000000000128,-500000000000000128
-590,-558,-154,-500000000000000064,-500000000000000064
-626,-765,-332,0,-500000000000000256
-225000000000000224,-638,-274,-500000000000000064,-500000000000000256
-415,-326250000000000192,0,-500000000000000064,-725000000000000000
-449,-310,-133,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1009,0,-758,-500000000000000704,-500000000000000704
-1684,-1596,-983,-500000000000000576,-500000000000001088
0,0,-1336,-500000000000001216,-500000000000000832
-1808,-2093,0,-500000000000001344,-500000000000001344
-1736,0,-1845,0,-500000000000001472
0,-2159,-2132,0,0
0,0,0,0,0
0,0,-1006,-500000000000001088,0
0,-740,0,0,0
0,0,-739,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-108,0,0
-280,0,0,-500000000000000128,-500000000000000064
-201,0,-225000000000000192,-500000000000000064,-500000000000000064
-546,-341,-186,0,-500000000000000064
-312,-107,-156,-500000000000000064,-500000000000000064
-306,0,-256,0,0
-158,0,0,-500000000000000064,0
0,0,-161,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-313,-500000000000000256,0
-816,-780,-532,-500000000000000512,-500000000000000384
-913,-920,-296,-500000000000000000,-500000000000000256
-1087,-531,-1208,-500000000000000192,-725000000000000384
-225000000000000736,-169,-225000000000000544,-520503125000000384,-500000000000000768
-737,-446,-733,-500000000000000256,-500000000000000192
-76613915061336,-881,-587,-500000000000000064,-500000000000000128
-324,-614,-390,0,-500000000000000000
-764,-683,-339,-500000000000000128,0
-9226406250000468,-215,-127,-500000000000000128,-500000000000000192
-732,-145,-716,-500000000000000064,-500000000000000064
0,-449,-501,0,-500000000000000064
0,-287,-225000000000000288,0,-500000000000000192
-530,0,-225000000000000128,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-880,-827,-741,0,-500000000000000640
-1346,-1692,-1478,-500000000000000960,-500000000000000960
-1959,-2022,-1200,0,0
-2396,0,-1963,-500000000000001600,-500000000000000256
0,0,-1536,-500000000000000000,0
0,-650,0,0,0
0,0,0,0,0
-1004,-1844,0,0,0
-1762,0,0,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-103,0,0,0
0,0,-197,-500000000000000064,0
0,-86,-241,-500000000000000064,-500000000000000064
-406,-330,-250,0,-500000000000000128
-219,-79,-226,-500000000000000000,-500000000000000064
-419,0,-253,-500000000000000128,-500000000000000000
-164,-56,0,-725000000000000000,0
-169,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000256,-500000000000000320
-819,-822,-635,-500000000000000512,-500000000000000384
-1006,-989,-754,-500000000000000640,-500000000000000064
-1269,-1246,-865,-500000000000000064,-500000000000000256
-1248,-1280,-582,-500000000000000128,-500000000000000768
-755,-591,-316,-500000000000000128,-500000000000000192
-1052,-101250000000000336,-575,-500000000000000256,-500000000000000192
-817,-490,0,0,-500000000000000128
-902,-290,-552,-545562500000000256,-500000000000000128
-664,-645,-400,-500000000000000064,-500000000000000128
-946,-441,0,-500000000000000064,-500000000000000064
-655,0,-426,-500000000000000128,0
-772,-225000000000000576,0,-500000000000000064,-500000000000000064
0,-422,-118,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-875,-707,-880,0,-500000000000000640
-1827,-1404,-225000000000000416,-500000000000000640,-500000000000000896
-1821,0,-962,-500000000000001216,0
-1818,-2097,0,-500000000000000768,-500000000000001024
-907,0,0,-500000000000001152,-500000000000001152
0,-1790,-626,0,-500000000000001216
0,0,0,0,0
0,-1941,0,0,-500000000000000768
-1015,0,0,0,0
0,-691,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-8,0,0,0
-275,-148,0,-601250000000000000,0
0,-170,-177,-500000000000000064,-500000000000000064
-493,-532,-214,0,-500000000000000064
-192,-99,-224,-500000000000000064,-500000000000000000
-398,-74,-226,-500000000000000128,-500000000000000064
-283,0,-98,-500000000000000064,-500000000000000064
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-519,0,-425,-500000000000000320,-500000000000000192
-807,-773,-735,-500000000000000320,-500000000000000448
-1237,-942,-748,-500000000000000128,-500000000000000064
-1320,-1294,-722,-500000000000000256,-500000000000000128
-225000000000001376,-685,-225000000000000480,-500000000000000064,-500000000000000640
-955,-511,-370,-500000000000000192,-500000000000000256
-863,-779,-636,-500000000000000192,-500000000000000320
0,0,-282,0,-520503125000000256
-266,-638,-615,-500000000000000128,-500000000000000064
-217,-744,-313,-500000000000000064,-500000000000000064
-101250000000000704,-699,0,-500000000000000064,0
-705,-656,-334,-500000000000000128,0
-225000000000000352,0,-548,-725000000000000000,-500000000000000064
-483,0,0,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1026,0,-779,-500000000000000576,-500000000000000640
-1178,-1645,-1664,-500000000000000896,-500000000000000832
-1894,-1813,-859,-500000000000001408,-500000000000001152
0,-1983,-2034,0,-500000000000000192
0,0,-1426,-500000000000001408,-500000000000001088
0,0,-1515,0,0
0,0,0,0,0
-1032,0,0,-500000000000000256,-500000000000001024
0,0,-518,0,0
-961,0,0,0,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-12,-88,0,0
0,0,0,-500000000000000064,-500000000000000128
-239,-118,-242,0,0
-225,0,-440,-500000000000000128,-500000000000000128
-205,-87,-201,-500000000000000064,-500000000000000064
0,-96,-278,-500000000000000064,-500000000000000064
-269,0,-185,-500000000000000064,-500000000000000064
0,0,-171,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-426,-304,0,-500000000000000192,-500000000000000320
-903,-803,-626,-500000000000000576,-500000000000000576
-1099,-1030,-634,-500000000000000512,-500000000000000704
-1390,-933,-1124,-725000000000000512,-500000000000000576
-708,-225000000000001056,-225000000000000736,-500000000000000064,-500000000000000128
-559,-477,-480,0,-500000000000000192
-876,-225000000000000096,-740,-500000000000000064,-500000000000000000
0,0,-515,0,-500000000000000064
-616,-461,-225000000000000256,-500000000000000128,-500000000000000256
-644,-646,-49,-500000000000000064,-500000000000000192
-713,-749,-553,-500000000000000256,0
0,-225000000000000352,-410,-500000000000000128,0
-868,-366,-615,-500000000000000064,-500000000000000064
-531,-385,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1051,-225000000000000288,-584,-500000000000000704,0
-1616,-1564,-1164,-500000000000000768,-500000000000000896
-1859,-1931,-1605,-500000000000000896,-500000000000001024
-2213,-2308,0,-500000000000001344,-500000000000001024
0,0,0,-500000000000000576,-500000000000001472
0,-1800,-745,0,0
0,0,0,0,0
0,-1778,0,0,0
-1125,0,0,0,0
0,-806,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-162,0,0,0,-500000000000000000
-225000000000000096,-121,-217,-500000000000000000,-601250000000000128
-232,-78,-229,-500000000000000064,-500000000000000064
-496,-518,-86,-500000000000000064,-500000000000000064
-209,-58,-201,-500000000000000064,-500000000000000064
-299,0,-250,-500000000000000064,-500000000000000064
-278,-52,-45562500000000208,-500000000000000064,-500000000000000000
0,-87,-176,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-326,-464,-500000000000000192,-500000000000000256
-871,-812,-80,-500000000000000384,-500000000000000640
-1116,-482,-101250000000000160,-500000000000000640,-500000000000000064
-1260,-1303,-776,-500000000000000256,-500000000000000896
-1602,-225000000000000960,-1321,-500000000000000064,-500000000000000064
-662,-620,-552,-500000000000000064,-500000000000000128
-1868347265625620,-710,-225000000000000288,0,0
-591,-643,-222,-500000000000000192,-500000000000000128
-582,-480,-217,-500000000000000064,-500000000000000064
-667,-546,-452,-500000000000000192,-500000000000000064
-842,-706,-638,-500000000000000192,0
-565,-544,-392,-500000000000000064,-500000000000000000
-624,-694,-434,-500000000000000000,-500000000000000000
-504,-101250000000000384,-101250000000000240,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1092,0,0,-500000000000000000,-500000000000000576
-1654,-1670,-1172,-500000000000000704,-500000000000000512
-1962,-1788,-1889,-500000000000000960,-500000000000001216
-2135,0,-1738,-500000000000001216,-500000000000001088
-1610,0,-101250000000000752,0,-500000000000001408
-1713,0,-1785,-500000000000000000,0
0,0,0,0,0
0,0,-801,0,0
-812,0,-960,0,0
-1075,0,0,0,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-158,-12,0,0,0
0,-73,0,0,-500000000000000064
-203,-130,-215,-500000000000000064,-500000000000000064
-512,-225,-411,-500000000000000064,-500000000000000064
-211,-47,-155,-500000000000000000,-500000000000000064
-311,-182,-241,-500000000000000064,-500000000000000064
-155,-101,-142,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-415,-310,-403,-500000000000000192,-500000000000000320
-837,-815,-613,-500000000000000576,-500000000000000448
-225000000000000800,-101250000000000240,-306,-500000000000000128,-500000000000000448
-578,-20503125000000688,-225000000000000800,-500000000000000384,-500000000000000384
-1029,-1083,-225000000000000128,-725000000000000512,-500000000000000768
-454,-310,-412,-500000000000000192,0
-858,-225000000000000640,-767,-500000000000000192,0
0,-715,-589,-500000000000000192,0
-787,-423,-647,-500000000000000256,-500000000000000128
-45562500000000720,-603,0,-500000000000000384,-500000000000000064
0,-737,0,0,-500000000000000128
-581,-580,-426,-500000000000000064,-500000000000000064
0,-662,-362,-500000000000000064,-500000000000000064
-357,0,-74,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-958,-713,-850,0,-500000000000000704
-1643,-1525,-1102,-500000000000000832,-500000000000000704
-2115,-963,0,-500000000000000896,-500000000000001216
0,0,0,-500000000000001408,-500000000000000960
0,-1870,0,0,0
-1491,0,0,-500000000000001024,0
0,0,0,0,0
-1583,0,-1404,0,0
0,0,-551,0,0
0,-1168,0,0,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-88,0,0
-237,0,-285,0,-500000000000000064
-101250000000000176,-57,-220,0,0
-691,-495,-225,-500000000000000128,-500000000000000000
-206,-95,-240,-500000000000000064,-500000000000000128
-342,-148,-142,-500000000000000064,-500000000000000000
-194,-111,-147,-500000000000000064,-500000000000000000
-125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-474,-280,-383,-500000000000000192,0
-832,-800,-383,-500000000000000512,-500000000000000320
-952,-1008,-771,-500000000000000576,-500000000000000704
-1376,-225000000000000928,-744,-500000000000000128,-500000000000000256
-225000000000000960,-1313,-1162,-500000000000000640,-500000000000000128
-607,-574,-292,-500000000000000320,-500000000000000192
-225000000000000704,-817,-542,-500000000000000128,-500000000000000000
-702,-305,-110,-500000000000000256,-500000000000000064
-615,-594,-300,-500000000000000128,-500000000000000192
-651,-576,-427,-500000000000000064,-500000000000000128
-851,-754,-418,-500000000000000128,0
-675,-496,-761,-500000000000000128,-500000000000000064
-626,-590,-387,-500000000000000064,-500000000000000000
-371,-102,-101250000000000304,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000512,-867,-225000000000000320,0,-500000000000000576
-1503,-1581,-1130,-500000000000000832,-500000000000000896
-1936,-1778,-1838,-500000000000000768,-500000000000001216
-2196,-225000000000000448,-2223,-500000000000001152,-500000000000001024
-1974,-1892,-1557,0,-500000000000001472
-1790,0,-1407,-500000000000000384,0
0,0,0,0,0
0,-1258,-1316,0,-500000000000000704
-615,-1201,0,0,0
-1310,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-147,0,-500000000000000000
-225,-101250000000000064,-219,-500000000000000064,-500000000000000064
-217,-123,-306,-500000000000000064,-500000000000000000
-250,-498,-395,0,-500000000000000064
-231,-225000000000000032,-153,-500000000000000064,-500000000000000064
-281,0,-184,-500000000000000064,-500000000000000128
0,-54,-158,-500000000000000064,-500000000000000064
-172,-68,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-357,-204,-324,0,-500000000000000320
-899,-750,-606,-500000000000000640,-500000000000000576
