-2080,-1983,-1447,-500000000000000640,-500000000000000448
-2118,-1841,-797,-500000000000000256,-500000000000000256
-1744,-483,-1727,-500000000000000384,-500000000000000320
-832,0,0,-500000000000000320,0
-824,-416,0,-500000000000000512,-500000000000000512
-432,-875232531309119,-636,-500000000000000128,-500000000000000384
-481,-306,-426,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-152,-402,-396,-500000000000000064,-500000000000000128
-927,-1002,-359,-500000000000000128,-500000000000000064
-265,-749,-768,-500000000000000064,-500000000000000064
-520,-620,-323,-500000000000000064,-500000000000000064
-205,-248,-618,-500000000000000064,-500000000000000064
-212,-300,-298,-500000000000000064,-500000000000000064
0,-193,-253,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-207,0,-377,0,0
-1000,-628,-940,-500000000000000192,-500000000000000384
-1002,-326,-1088,-500000000000000448,-500000000000000128
-574,-180,-911,-500000000000000256,-500000000000000576
-1325,-275,-1128,-500000000000000576,-500000000000000256
-793,-234,-499,-500000000000000640,-500000000000000320
-375,-998,-1098,-500000000000000192,-500000000000000064
-610,-774,-815,-500000000000000384,-500000000000000128
-822,-432,-770,-500000000000000064,-500000000000000064
-600,-583,-192,-500000000000000064,-500000000000000064
-675,-262,-250,-500000000000000128,-500000000000000064
-763,-629,-480,-500000000000000128,-500000000000000256
-622,-482,-293,-500000000000000064,-500000000000000064
-298,0,-92,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1185,-1046,-910,-500000000000000576,-500000000000000768
-1496,-1492,-962,-500000000000000896,-500000000000001088
-2000,-2024,-1510,-500000000000000768,-500000000000000320
-2195,-682,-2063,-500000000000001664,-500000000000000576
-2064,-1959,-1986,-500000000000000320,-500000000000000256
-1942,-1364,-1887,-500000000000000576,-500000000000000512
-1444,-1859,-1839,-500000000000000384,-500000000000000512
0,-469,0,-500000000000000320,-500000000000000320
-881,-690,-277,-500000000000000384,-500000000000000448
-613,-298,-559,-500000000000000448,-500000000000000256
-225000000000000224,-727,-264,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-150,-380,-421,-500000000000000064,-500000000000000064
-914,-1031,-331,-500000000000000064,-500000000000000000
-255,-694,-727,-500000000000000192,-500000000000000064
-357,-441,-278,-500000000000000064,-500000000000000064
-140,-517,-603,-500000000000000064,-500000000000000064
-191,-315,-262,-500000000000000064,-500000000000000064
-150,-128,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-344,-510,-500000000000000064,0
-883,-815,-840,-500000000000000576,-500000000000000640
-91,-980,-1004,-500000000000000064,-500000000000000704
-1211,-220,-728,-500000000000000128,-500000000000000960
-1238,-606,-528,-500000000000000448,-500000000000000512
-852,-360,-599,-500000000000000256,-500000000000000192
-674,-1114,-1035,-500000000000000256,-500000000000000384
-181,-899,-900,-500000000000000128,-500000000000000128
-850,-670,-284,-500000000000000128,-500000000000000064
-726,-565,-182,-500000000000000064,-500000000000000064
-651,-647,-203,-500000000000000064,-500000000000000064
-773,-579,-122,-500000000000000128,-500000000000000064
-385,-448,-260,-500000000000000064,-500000000000000064
-377,-113,-131,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1049,-1085,-651,-500000000000000896,-500000000000000640
-1558,-1275,-1424,-500000000000000768,-500000000000000704
-1924,-869,-1866,-500000000000001344,-500000000000000128
-1893,-2262,-1355,-500000000000000960,-500000000000001024
-2007,-858,-1912,-500000000000000384,-500000000000000192
-1808,-1934,-725,-500000000000000256,-500000000000000512
-1712,-1734,-662,-500000000000001600,-500000000000001536
-679,-649,-458,-500000000000000256,-500000000000000320
-779,-731,-698,-500000000000000576,-500000000000000384
-648,-493,-634,-500000000000000384,-500000000000000448
-533,-765,-333,-500000000000000320,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-273,-294,-373,-500000000000000064,-500000000000000064
-1034,-129,-1022,-500000000000000128,-500000000000000128
-334,-172,-884,-500000000000000128,-500000000000000128
-437,-454,-85,-500000000000000064,-500000000000000064
-175,-503,-622,-500000000000000064,-500000000000000064
-307,-169,-402,-500000000000000064,-500000000000000064
-123,-290,-251,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-241,0,0,0,-500000000000000064
-884,-913,-480,-500000000000000320,-500000000000000576
-1116,-331,-797,-500000000000000064,-500000000000000832
-1221,-153,-1092,-500000000000000704,-500000000000000832
-1180,-1110,-787,-500000000000000768,-500000000000000384
-839,-322,-796,-500000000000000192,-500000000000000128
-984,-464,-657,-500000000000000128,-500000000000000192
-595,-383,-781,-500000000000000192,-500000000000000128
-827,-218,-701,-500000000000000128,-500000000000000064
-440,-447,-194,-500000000000000064,-500000000000000128
-551,-202,-528,-500000000000000064,-500000000000000064
-560,-590,-133,-500000000000000064,-500000000000000064
-614,-611,-96,-500000000000000064,-500000000000000000
-256,-104,-252,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1134,-717,-958,-500000000000000640,-500000000000000512
-1616,-1758,-835,-500000000000000896,-500000000000001088
-2055,-2024,-1626,-500000000000000448,-500000000000001664
-2401,-1436,-2206,-500000000000001024,-500000000000001408
-2078,-1951,-1651,-500000000000000384,-500000000000001024
-2022,-960,-1727,-500000000000001664,-500000000000000256
-1598,-1598,-1133,-500000000000001088,-500000000000000192
0,0,-431,0,-500000000000000128
-779,-698,-620,-500000000000000576,-500000000000000576
-735,-323,-693,-500000000000000256,-500000000000000320
-544,-632,-397,-500000000000000192,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-213,-353,-348,-500000000000000064,-500000000000000000
-221,-937,-586,-500000000000000064,-500000000000000128
-347,-660,-676,-500000000000000128,-500000000000000064
-645,-501,-255,-500000000000000064,-500000000000000064
-138,-531,-601,-500000000000000064,-500000000000000064
-351,-177,-375,-500000000000000064,-500000000000000064
0,0,-239,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-287,-407,0,0,0
-978,-681,-888,-500000000000000192,-500000000000000640
-1053,-900,-991,-500000000000000320,-500000000000000448
-1111,-1103,-436,-500000000000000832,-500000000000000832
-1172,-1143,-517,-500000000000000192,-500000000000000128
-682,-506,-254,-500000000000000192,-500000000000000384
-675,-1020,-980,-500000000000000192,-500000000000000320
-947,-663,-185,-500000000000000128,-500000000000000256
-863,-219,-825,-500000000000000128,-500000000000000128
-655,-613,-360,-500000000000000192,-500000000000000128
-551,-632,-364,-500000000000000128,-500000000000000128
-726,-576,-112,-500000000000000064,-500000000000000064
-364,-452,-324,-500000000000000064,-500000000000000064
-288,-184,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1190,-1079,-798,-500000000000000640,-500000000000000768
-1624,-1330,-1697,-500000000000000768,-500000000000000640
-1755,-1939,-1921,-500000000000000384,-500000000000000128
-2425,-2199,-2027,-500000000000001472,-500000000000001472
-1901,-1924,-1311,-500000000000001408,-500000000000001152
-2030,-862,-1802,-500000000000001664,-500000000000001344
-1818,-1605,-1235,-500000000000000832,-500000000000000320
0,0,-458,-500000000000000192,-500000000000000320
-773,-751,-721,-500000000000000448,-500000000000000512
-666,-247,-663,-500000000000000320,-500000000000000256
-592,-654,-277,-500000000000000256,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-141,-346,-448,-500000000000000064,-500000000000000064
-274,-999,-605,-500000000000000064,-500000000000000000
-614,-602,-556,-500000000000000064,-500000000000000064
-634,-486,-295,-500000000000000128,-500000000000000064
-180,-514,-429,-500000000000000128,-500000000000000064
-367,-147,-171,-500000000000000064,-500000000000000128
-183,-210,-235,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-244,-315,0,-500000000000000192,-500000000000000256
-929,-197,-906,-500000000000000448,-500000000000000064
-1106,-952,-603,-500000000000000256,-500000000000000128
-361,-1094,-1107,-500000000000000960,-500000000000000640
-739,-1156,-832,-500000000000000512,-500000000000000192
-264,-646,-295,-500000000000000320,-500000000000000192
-1237,-343,-1020,-500000000000000256,-500000000000000384
-859,-389,-1074,-500000000000000064,-500000000000000192
-738,-680,-347,-500000000000000128,-500000000000000128
-670,-542,-375,-500000000000000064,-500000000000000128
-641,-464,-263,-500000000000000192,-500000000000000064
-720,-580,-74,-500000000000000064,-500000000000000128
-582,-615,-139,-500000000000000064,-500000000000000000
-238,0,-110,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1069,-1034,-649,-500000000000000768,-500000000000000512
-1520,-1095,-802,-500000000000000768,-500000000000000640
-2141,-1050,-1743,-500000000000001344,-500000000000001280
-2199,-2157,-2025,-500000000000001280,-500000000000001280
-2178,-2024,-1465,-500000000000001664,-500000000000000128
-2060,-1538,-1563,-500000000000001344,-500000000000001216
-1587,-1675,-404,-500000000000001408,-500000000000000832
-655,-611,-440,-500000000000000320,0
-689,-712,-457,-500000000000000256,-500000000000000640
-662,-649,-401,-500000000000000576,-500000000000000128
-704,-284,0,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-114,-309,-353,-500000000000000064,-500000000000000064
-826,-434,-1019,-500000000000000064,-500000000000000064
-685,-627,-314,-500000000000000000,-500000000000000000
-116,-478,-265,-500000000000000064,-500000000000000064
-274,-290,-190,-500000000000000064,-500000000000000064
-302,-97,-230,-500000000000000000,-500000000000000064
-130,-122,-220,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-532,-442,0,-500000000000000192
-776,-873,-491,-500000000000000448,-500000000000000384
-160,-974,-692,-500000000000000192,-500000000000000640
-1155,-1147,-1043,-500000000000000256,-500000000000000512
-1218,-1111,-715,-500000000000000128,-500000000000000320
-795,-553,-325,-500000000000000256,-500000000000000192
-1094,-1090,-548,-500000000000000320,-500000000000000064
-928,-358,-931,-500000000000000256,-500000000000000320
-863,-587,-851,-500000000000000064,-500000000000000192
-758,-559,-493,-500000000000000064,-500000000000000000
-638,-297,-353,-500000000000000064,-500000000000000064
-760,-208,-259,-500000000000000064,-500000000000000064
-833,-194,-594,-500000000000000000,-500000000000000064
-259,-147,-240,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1054,-665,-854,-500000000000000640,-500000000000000768
-1500,-1301,-296,-500000000000000320,-500000000000000448
-1927,-2050,-1379,-500000000000001280,-500000000000000320
-2225,-1823,-2028,-500000000000000768,-500000000000001344
-2086,-1967,-1359,-500000000000000384,-500000000000000128
-1971,-1888,-549,-500000000000000448,-500000000000000448
-1820,-761,-1832,-500000000000000704,-500000000000000384
-721,-662,-380,0,-500000000000000256
-947,-767,-591,-500000000000000384,-500000000000000256
0,-644,-412,-500000000000000448,-500000000000000320
-659,-681,-274,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-219,-361,-440,-500000000000000064,-500000000000000064
-288,-448,-547,-500000000000000064,-500000000000000064
-267,-692,-212,-500000000000000064,-500000000000000064
-522,-501,-310,-500000000000000064,-500000000000000064
-177,-495,-306,-500000000000000064,-500000000000000064
-347,-94,-353,-500000000000000064,-500000000000000064
-205,-90,-265,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-391,-449,0,-500000000000000256
-886,-514,-699,-500000000000000576,-500000000000000576
-1025,-1004,-775,-500000000000000448,-500000000000000192
-320,-1126,-508,-500000000000000256,-500000000000000384
-1347,-1216,-738,-500000000000000192,-500000000000000768
-743,-758,-291,-500000000000000064,-500000000000000384
-330,-1089,-1011,-500000000000000640,-500000000000000576
-277,-672,-831,-500000000000000128,-500000000000000128
-859,-679,-488,-500000000000000256,-500000000000000128
-684,-306,-239,-500000000000000064,-500000000000000128
-587,-369,-588,-500000000000000064,-500000000000000128
-724,-583,-91,-500000000000000064,-500000000000000064
-715,-522,-287,-500000000000000064,-500000000000000128
-313,-84,-227,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1041,-997,-747,-500000000000000640,-500000000000000640
-1286,-1498,-504,-500000000000000960,-500000000000000704
-2101,-1997,-1176,-500000000000001344,-500000000000000960
-2320,-2218,-1994,-500000000000001152,-500000000000001344
-1950,-1875,-568,-500000000000001536,-500000000000001472
-1924,-1910,-820,-500000000000000960,-500000000000000512
-1708,-1655,-474,-500000000000000576,-500000000000001088
-600,0,-500,-500000000000000384,-500000000000000256
-903,-607,-829,-500000000000000384,-500000000000000448
-580,-354,-656,-500000000000000192,-500000000000000320
-802,-375,-573,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-126,-338,-346,-500000000000000064,-500000000000000064
-794,-437,-578,-500000000000000064,-500000000000000000
-250,-247,-349,-500000000000000000,-500000000000000192
-547,-506,-228,-500000000000000064,-500000000000000064
-345,-541,-618,-500000000000000000,-500000000000000064
-375,-274,-360,-500000000000000064,-500000000000000064
-228,-151,-221,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-497,-504,-500000000000000064,-500000000000000128
-843,-852,-775,-500000000000000512,-500000000000000448
-1005,-379,-928,-500000000000000320,-500000000000000768
-1131,-1125,-770,-500000000000000896,-500000000000000960
-1275,-1165,-1069,-500000000000000576,-500000000000000832
-755,-706,-595,-500000000000000192,-500000000000000128
-909,-651,-568,-500000000000000128,-500000000000000192
-947,-812,-926,-500000000000000256,-500000000000000192
-552,-675,-634,-500000000000000192,-500000000000000064
-610,-516,-362,-500000000000000064,-500000000000000064
-681,-520,-266,-500000000000000064,-500000000000000000
-708,-564,-362,-500000000000000064,-500000000000000064
-717,-628,-590,-500000000000000000,-500000000000000064
-252,-95,-144,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-870,-967,-744,-500000000000000640,-500000000000000640
-1312,-1500,-1452,-500000000000000768,-500000000000001088
-2096,-2048,-1415,-500000000000000896,-500000000000001408
-2425,-1997,-1895,-500000000000001536,-500000000000001280
-2095,-1875,-1736,-500000000000001344,-500000000000001408
-1851,-1955,-1724,-500000000000000704,-500000000000001216
-1590,-1331,-1715,-500000000000000896,-500000000000000512
-696,-670,-559,-500000000000000064,-500000000000000384
-1009,-750,-371,-500000000000000448,-500000000000000448
-666,-335,-615,-500000000000000128,-500000000000000320
-645,-366,0,-500000000000000192,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,0,-354,-500000000000000064,-500000000000000064
-99,-471,-542,-500000000000000064,-500000000000000064
-285,-673,-248,-500000000000000064,-500000000000000128
-654,-423,-255,-500000000000000064,-500000000000000064
-145,-481,-610,-500000000000000000,-500000000000000064
-396,-50,-347,-500000000000000064,-500000000000000064
-147,-211,-249,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-320,0,-537,-500000000000000192,-500000000000000192
-638,-538,-846,-500000000000000512,-500000000000000640
-1019,-237,-1012,-500000000000000704,-500000000000000448
-1254,-1158,-753,-500000000000000128,-500000000000000384
-1186,-1219,-1088,-500000000000000768,-500000000000000448
-689,-656,-525,-500000000000000064,-500000000000000256
-590,-803,-935,-500000000000000384,-500000000000000128
-953,-130,-865,-500000000000000704,-500000000000000192
-736,-719,-273,-500000000000000256,-500000000000000192
-666,-538,-256,-500000000000000128,-500000000000000128
-625,-477,-228,-500000000000000000,-500000000000000192
-706,-483,-471,-500000000000000064,-500000000000000064
-796,-631,-540,-500000000000000000,-500000000000000064
-245,-224,-68,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1189,-889,-728,-500000000000000576,-500000000000000576
-1548,-1418,-921,-500000000000000704,-500000000000000768
-2003,-2008,-1484,-500000000000001216,-500000000000000448
-1771,-2163,-1789,-500000000000001408,-500000000000001024
-2204,-1954,-1086,-500000000000001280,-500000000000000640
-1576,-1775,-1855,-500000000000001280,-500000000000001280
-1675,-1671,-1291,-500000000000000768,-500000000000000960
-700,-660,-598,-500000000000000320,-500000000000000448
-844,-773,-732,-500000000000000256,-500000000000000320
-734,0,-320,-500000000000000512,-500000000000000576
-634,-622,-309,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-203,-276,-353,-500000000000000064,-500000000000000064
-779,-459,-540,-500000000000000064,-500000000000000064
-57,-291,-341,-500000000000000064,-500000000000000064
-456,-444,-380,-500000000000000064,-500000000000000064
-213,-504,-260,-500000000000000064,-500000000000000000
-178,-410,-411,-500000000000000064,-500000000000000064
-111,-274,-241,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-269,-452,-524,-500000000000000256,-500000000000000256
-801,-509,-720,-500000000000000512,-500000000000000512
-909,-953,-618,-500000000000000256,-500000000000000384
-1306,-797,-1093,-500000000000000448,-500000000000000512
-1145,-1163,-833,-500000000000000768,-500000000000000512
-736,-631,-395,-500000000000000256,-500000000000000320
-854,-969,-885,-500000000000000064,-500000000000000256
-824,-346,-876,-500000000000000256,-500000000000000256
-863,-721,-490,-500000000000000128,-500000000000000128
-603,-402,-499,-500000000000000064,-500000000000000128
-545,-99,-374,-500000000000000128,-500000000000000128
-509,-579,-245,-500000000000000000,-500000000000000192
-600,-648,-90,-500000000000000064,-500000000000000064
-265,-97,-238,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-926,-773,-655,-500000000000000640,-500000000000000640
-1502,-1305,-1169,-500000000000000704,-500000000000000768
-2116,-1854,-1062,-500000000000000128,-500000000000001024
-2166,-2142,-1318,-500000000000001664,-500000000000001408
-1973,-1954,-1305,-500000000000001408,-500000000000001088
-1961,-2021,-938,-500000000000001152,-500000000000001216
-1713,-1608,-1728,-500000000000001408,-500000000000000832
-704,-713,-443,-500000000000000384,-500000000000000064
-897,-816,-550,-500000000000000384,-500000000000000384
-640,-255,-700,-500000000000000512,-500000000000000576
-734,-647,-298,-500000000000000000,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-144,0,-452,-500000000000000064,-500000000000000064
-323,-425,-517,-500000000000000128,-500000000000000064
-289,-646,-685,-500000000000000064,-500000000000000128
-627,-502,-60,-500000000000000064,-500000000000000064
-379,-206,-296,-500000000000000064,-500000000000000064
-322,-82,-204,-500000000000000128,-500000000000000064
-92,-195,-234,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-192,-337,-339,-500000000000000256,-500000000000000256
-794,-413,-729,-500000000000000384,-500000000000000576
-666,-913,-776,-500000000000000448,-500000000000000512
-1186,-912,-961,-500000000000000384,-500000000000000768
-1262,-581,-814,-500000000000000128,-500000000000000768
-701,-820,-165,-500000000000000192,-500000000000000128
-1224,-1062,-263,-500000000000000320,-500000000000000576
-247,-848,-871,-500000000000000256,-500000000000000256
-685,-705,-297,-500000000000000064,-500000000000000256
-473,-455,-237,-500000000000000064,-500000000000000064
-429,-306,-358,-500000000000000192,-500000000000000064
-720,-574,-85,-500000000000000128,-500000000000000000
-629,-628,-351,-500000000000000064,-500000000000000064
-241,-115,-253,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1162,-878,-462,-500000000000000640,-500000000000000512
-1457,-1111,-1530,-500000000000000768,-500000000000000960
-1969,-1832,-1363,-500000000000000960,-500000000000001024
-2340,-1748,-2106,-500000000000001280,-500000000000001344
-2124,-2018,-1481,-500000000000001216,-500000000000001344
-1989,-1836,-1387,-500000000000000640,-500000000000001216
-1835,-495,-1910,-500000000000001408,-500000000000001536
0,-592,-594,-500000000000000192,0
-887,-614,-423,-500000000000000384,-500000000000000192
-602,-169,-607,-500000000000000448,-500000000000000576
-783,-580,-400,-500000000000000256,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-178,-258,-448,-500000000000000064,-500000000000000064
-295,-399,-541,-500000000000000128,-500000000000000064
-294,-595,-676,-500000000000000064,-500000000000000000
-535,-509,-246,-500000000000000064,-500000000000000064
-135,-507,-337,-500000000000000064,-500000000000000064
-266,-321,-363,-500000000000000064,-500000000000000064
-82,-222,-386,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-139,-386,-496,-500000000000000256,-500000000000000320
-805,-613,-711,-500000000000000512,-500000000000000704
