-780,-830,-445,-500000000000000576,-500000000000000320
-986,-1060,-292,-500000000000000832,-500000000000000448
-1428,-1260,-478,-500000000000000832,-500000000000000256
-1431,-1403,-470,-500000000000000768,-500000000000000192
-635,-426,-548,-500000000000000320,-500000000000000256
-708,-814,-222,-500000000000000512,-500000000000000320
-863,-702,-465,-500000000000000256,-500000000000000064
-528,-507,-378,-500000000000000064,-500000000000000128
-604,-496,-408,-500000000000000064,-500000000000000064
-784,-96,-714,-500000000000000064,-500000000000000128
-752,-729,-526,-500000000000000064,-500000000000000192
-627,-572,-322,-500000000000000064,-500000000000000000
-509,-340,-231,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1066,-945,-701,-500000000000000768,-500000000000000640
-1443,-1486,-1016,-500000000000000576,-500000000000001088
-2041,-1973,-1112,-500000000000000384,-500000000000001408
-2346,-2213,-1994,-500000000000001600,-500000000000001536
-2141,-1549,-2007,-500000000000001024,-500000000000000896
-2217,-2113,-1504,-500000000000001600,-500000000000000832
0,0,0,0,0
-1913,-1890,-496,-500000000000000576,-500000000000000704
-1276,-1350,-303,-500000000000000896,-500000000000000448
-1410,-1178,-774,-500000000000000768,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-231,-90,-127,-500000000000000064,-500000000000000064
-327,-35,-181,-500000000000000064,-500000000000000064
-272,-70,-192,-500000000000000064,-500000000000000128
-246,-529,-104,-500000000000000064,-500000000000000064
-205,-71,-200,-500000000000000064,-500000000000000064
-270,-79,-186,-500000000000000064,-500000000000000000
-260,-64,-246,-500000000000000064,-500000000000000064
-137,-65,-178,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-485,-267,-453,-500000000000000256,-500000000000000256
-804,-780,-536,-500000000000000576,-500000000000000576
-1391,-852,-342,-500000000000000256,-500000000000000512
-1424,-1371,-1137,-500000000000000448,-500000000000000320
-1347,-159,-1297,-500000000000000256,-500000000000000576
-635,-518,-904,-500000000000000256,-500000000000000192
-919,-883,-657,-500000000000000256,-500000000000000448
-858,-655,-559,-500000000000000128,-500000000000000128
-564,-519,-550,-500000000000000192,-500000000000000000
-636,-548,-105,-500000000000000128,-500000000000000192
-800,-808,-329,-500000000000000256,-500000000000000064
-609,-469,-338,-500000000000000000,-500000000000000064
-702,-532,-499,-500000000000000064,-500000000000000064
-441,-216,-116,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-916,-888,-722,-500000000000000640,-500000000000000576
-1396,-1339,-1334,-500000000000001088,-500000000000000576
-2055,-2040,-1121,-500000000000001024,-500000000000000768
-2263,-2255,-2050,-500000000000001536,-500000000000001088
-2108,-1914,-1746,-500000000000000896,-500000000000001472
-2281,-2053,-1944,-500000000000001024,-500000000000001280
0,0,0,0,0
-2010,-1903,-935,-500000000000001280,-500000000000000832
-1348,-1297,-363,-500000000000000896,-500000000000000512
-1294,-1224,-1157,-500000000000000512,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-221,-62,-125,-500000000000000064,-500000000000000064
-186,-38,-244,-500000000000000064,-500000000000000128
-214,-106,-278,-500000000000000064,-500000000000000064
-667,-324,-165,-500000000000000064,-500000000000000000
-250,-56,-219,-500000000000000064,-500000000000000064
-333,-160,-224,-500000000000000064,-500000000000000064
-219,-88,-207,-500000000000000064,-500000000000000064
-156,-81,-180,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-374,-243,-513,-500000000000000256,-500000000000000192
-783,-799,-261,-500000000000000576,-500000000000000512
-1154,-1058,-567,-500000000000000512,-500000000000000192
-1351,-1442,-785,-500000000000000320,-500000000000000320
-1404,-1358,-1250,-500000000000000320,-500000000000000256
-670,-458,-624,-500000000000000384,-500000000000000128
-949,-937,-625,-500000000000000704,-500000000000000320
-715,-701,-571,-500000000000000192,-500000000000000320
-588,-524,-302,-500000000000000064,-500000000000000128
-425,-565,-128,-500000000000000128,-500000000000000064
-876,-767,-351,-500000000000000064,-500000000000000320
-779,-775,-235,-500000000000000000,-500000000000000000
-701,-665,-393,-500000000000000000,-500000000000000128
-348,-341,-199,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1143,-964,-723,-500000000000000640,-500000000000000640
-1570,-1595,-1157,-500000000000000512,-500000000000000384
-2165,-1691,-1648,-500000000000001472,-500000000000001408
-2199,-2195,-1897,-500000000000001152,-500000000000001344
-2078,-1979,-1686,-500000000000001152,-500000000000001152
-2111,-2244,-1923,-500000000000000832,-500000000000001024
0,0,0,0,0
-2168,-1171,-1806,-500000000000000448,-500000000000000704
-1291,-1299,-574,-500000000000000256,-500000000000000768
-1238,-1243,-557,-500000000000000640,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-221,-63,-125,-500000000000000064,-500000000000000064
-158,-60,-209,-500000000000000064,-500000000000000064
-345,-189,-123,-500000000000000064,-500000000000000064
-486,-503,-102,-500000000000000064,-500000000000000064
-242,-128,-171,-500000000000000064,-500000000000000064
-281,-84,-255,-500000000000000192,-500000000000000064
-279,-96,-172,-500000000000000064,-500000000000000064
-161,-59,-168,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-453,-299,-417,-500000000000000320,-500000000000000320
-672,-810,-493,-500000000000000640,-500000000000000512
-962,-928,-496,-500000000000000768,-500000000000000576
-1302,-1384,-1087,-500000000000000192,-500000000000000384
-1388,-1279,-573,-500000000000000128,-500000000000000832
-738,-644,-428,-500000000000000256,-500000000000000320
-1024,-895,-597,-500000000000000192,-500000000000000384
-681,-661,-584,-500000000000000128,-500000000000000192
-622,-634,-266,-500000000000000256,-500000000000000192
-664,-537,-365,-500000000000000064,-500000000000000128
-775,-770,-182,-500000000000000064,-500000000000000256
-680,-507,-682,-500000000000000064,-500000000000000064
-513,-513,-276,-500000000000000128,-500000000000000064
-323,-298,-244,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-946,-781,-918,-500000000000000576,-500000000000000512
-1394,-1539,-1168,-500000000000000768,-500000000000000896
-1988,-1958,-1460,-500000000000001024,-500000000000000896
-2383,-2328,-2071,-500000000000001664,-500000000000001600
-2032,-2006,-917,-500000000000000768,-500000000000000960
-2037,-2286,-1417,-500000000000001280,-500000000000000960
0,0,0,0,0
-1953,-1841,-651,-500000000000001088,-500000000000000704
-1450,-1451,-729,-500000000000000320,-500000000000000640
-1371,-1165,-996,-500000000000000576,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-206,-59,-149,-500000000000000064,-500000000000000064
-213,-60,-169,-500000000000000064,-500000000000000064
-222,-59,-218,-500000000000000064,-500000000000000064
-471,-518,-142,-500000000000000064,-500000000000000000
-215,-57,-148,-500000000000000064,-500000000000000000
-211,-94,-200,-500000000000000064,-500000000000000000
-159,-129,-208,-500000000000000064,-500000000000000064
-133,-76,-194,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-477,-259,-411,-500000000000000128,-500000000000000256
-875,-769,-298,-500000000000000384,-500000000000000448
-1158,-764,-988,-500000000000000256,-500000000000000128
-1316,-559,-1212,-500000000000000768,-500000000000000832
-1397,-1284,-1174,-500000000000000448,-500000000000000192
-645,-662,-467,-500000000000000320,-500000000000000128
-863,-937,-598,-500000000000000256,-500000000000000256
-871,-629,-396,-500000000000000128,-500000000000000256
-558,-723,-628,-500000000000000192,-500000000000000064
-591,-552,-357,-500000000000000064,-500000000000000064
-719,-638,-682,-500000000000000256,-500000000000000256
-664,-397,-688,-500000000000000000,-500000000000000064
-595,-656,-240,-500000000000000192,-500000000000000128
-440,-359,-210,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-848,-940,-588,-500000000000000576,-500000000000000640
-1744,-1523,-1229,-500000000000000768,-500000000000000960
-1923,-1714,-1334,-500000000000000896,-500000000000001408
-2368,-2107,-2289,-500000000000001600,-500000000000001472
-2111,-1529,-2014,-500000000000001344,-500000000000001280
-2332,-1744,-1824,-500000000000001600,-500000000000001408
0,0,0,0,0
-1429,-2003,-1925,-500000000000001152,-500000000000000576
-1546,-718,-1157,-500000000000000768,-500000000000000512
-1390,-1217,-871,-500000000000000640,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-233,-59,-167,-500000000000000064,-500000000000000064
-200,-102,-270,-500000000000000128,-500000000000000064
-331,-133,-276,-500000000000000064,-500000000000000128
-497,-506,-143,-500000000000000000,-500000000000000064
-173,-91,-202,-500000000000000064,-500000000000000064
-301,-127,-378,-500000000000000000,-500000000000000064
-165,-76,-180,-500000000000000064,-500000000000000064
-158,-46,-176,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-324,-304,-387,-500000000000000320,-500000000000000256
-857,-831,-221,-500000000000000576,-500000000000000576
-960,-994,-345,-500000000000000576,-500000000000000384
-1364,-1315,-183,-500000000000000960,-500000000000000256
-1289,-1373,-687,-500000000000000832,-500000000000000832
-858,-418,-1077,-500000000000000320,-500000000000000192
-919,-861,-591,-500000000000000128,-500000000000000320
-730,-665,-260,-500000000000000320,-500000000000000064
-671,-109,-563,-500000000000000192,-500000000000000128
-534,-544,-282,-500000000000000064,-500000000000000128
-719,-719,-457,-500000000000000064,-500000000000000128
-870,-760,-159,-500000000000000192,-500000000000000064
-656,-562,-412,-500000000000000000,-500000000000000000
-436,-360,-116,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-858,-796,-753,-500000000000000576,-500000000000000576
-1600,-1508,-1380,-500000000000000896,-500000000000001024
-2062,-958,-1965,-500000000000000960,-500000000000000960
-2382,-2331,-1912,-500000000000001728,-500000000000001216
-1930,-2024,-1164,-500000000000001344,-500000000000001600
-2083,-2100,-1873,-500000000000001280,-500000000000001152
0,0,0,0,0
-1642,-1734,-1649,-500000000000000960,-500000000000001280
-1462,-1437,-632,-500000000000000320,-500000000000000448
-1293,-1115,-752,-500000000000000384,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-196,-39,-140,-500000000000000064,-500000000000000064
-170,-83,-207,-500000000000000064,-500000000000000064
-237,-83,-197,-500000000000000064,-500000000000000064
-666,-510,-98,-500000000000000064,-500000000000000064
-214,-102,-184,-500000000000000064,-500000000000000064
-267,-248,-285,-500000000000000128,-500000000000000064
-230,-59,-161,-500000000000000064,-500000000000000064
-147,-81,-177,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-423,-159,-399,-500000000000000192,-500000000000000256
-781,-563,-729,-500000000000000448,-500000000000000640
-1127,-1072,-645,-500000000000000064,-500000000000000512
-1037,-758,-523,-500000000000000832,-500000000000000960
-1511,-1286,-1061,-500000000000000192,-500000000000000704
-746,-390,-566,-500000000000000448,-500000000000000192
-930,-915,-577,-500000000000000768,-500000000000000192
-636,-563,-412,-500000000000000128,-500000000000000128
-705,-531,-330,-500000000000000192,-500000000000000192
-748,-567,-412,-500000000000000128,-500000000000000128
-839,-645,-452,-500000000000000064,-500000000000000192
-863,-787,-391,-500000000000000128,-500000000000000000
-746,-577,-332,-500000000000000064,-500000000000000064
-361,-312,-127,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1134,-894,-440,-500000000000000640,-500000000000000704
-1568,-1606,-1569,-500000000000000768,-500000000000000640
-2025,-1990,-1777,-500000000000001344,-500000000000001280
-2258,-2161,-1082,-500000000000001216,-500000000000001408
-2122,-2002,-1418,-500000000000001216,-500000000000001600
-2267,-2161,-1265,-500000000000001536,-500000000000000960
0,0,0,0,0
-1758,-1849,-1345,-500000000000001344,-500000000000000704
-1348,-737,-1297,-500000000000000576,-500000000000000384
-1342,-1198,-680,-500000000000000768,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-232,-57,-146,-500000000000000064,-500000000000000064
-191,-132,-147,-500000000000000064,-500000000000000064
-171,-81,-254,-500000000000000064,-500000000000000064
-651,-527,-142,-500000000000000064,-500000000000000064
-236,-52,-166,-500000000000000064,-500000000000000000
-291,-147,-277,-500000000000000000,-500000000000000064
-254,-93,-202,-500000000000000064,-500000000000000000
-169,-56,-181,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-386,-205,-454,-500000000000000320,-500000000000000320
-744,-764,-453,-500000000000000640,-500000000000000320
-1168,-964,-383,-500000000000000448,-500000000000000768
-1412,-1308,-485,-500000000000000448,-500000000000000384
-1503,-1374,-915,-500000000000000192,-500000000000000256
-723,-520,-564,-500000000000000320,-500000000000000128
-1026,-889,-520,-500000000000000384,-500000000000000512
-904,-618,-139,-500000000000000000,-500000000000000192
-668,-513,-185,-500000000000000128,-500000000000000064
-662,-545,-82,-500000000000000064,-500000000000000064
-868,-759,-583,-500000000000000064,-500000000000000128
-707,-728,-310,-500000000000000064,-500000000000000192
-754,-464,-470,-500000000000000000,-500000000000000064
-333,-284,-234,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1007,-948,-543,-500000000000000576,-500000000000000448
-1635,-1540,-1511,-500000000000000832,-500000000000001152
-2134,-1892,-1478,-500000000000001408,-500000000000001472
-2230,-2195,-1713,-500000000000001664,-500000000000000384
-2257,-1894,-1557,-500000000000001536,-500000000000001536
-2051,-2173,-1823,-500000000000001024,-500000000000001280
0,0,0,0,0
-1906,-1869,-762,-500000000000001024,-500000000000001280
-950,-1303,-678,-500000000000000448,-500000000000000256
-1172,-1228,-904,-500000000000000768,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-236,-80,-166,-500000000000000064,-500000000000000064
-216,-51,-162,-500000000000000064,-500000000000000064
-222,-61,-219,-500000000000000064,-500000000000000064
-668,-501,-118,-500000000000000064,-500000000000000064
-184,-81,-146,-500000000000000000,-500000000000000000
-229,-155,-189,-500000000000000064,-500000000000000064
-167,-113,-169,-500000000000000000,-500000000000000064
-157,-64,-192,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-414,-274,-372,-500000000000000320,-500000000000000128
-847,-810,-559,-500000000000000576,-500000000000000576
-1060,-919,-1019,-500000000000000512,-500000000000000384
-1468,-1273,-415,-500000000000000512,-500000000000000512
-1490,-1263,-1133,-500000000000000640,-500000000000000960
-686,-564,-435,-500000000000000192,-500000000000000320
-1042,-903,-711,-500000000000000192,-500000000000000320
-710,-722,-215,-500000000000000320,-500000000000000256
-668,-536,-195,-500000000000000128,-500000000000000128
-596,-545,-311,-500000000000000000,-500000000000000192
-945,-777,-111,-500000000000000064,-500000000000000320
-919,-596,-588,-500000000000000064,-500000000000000128
-646,-598,-548,-500000000000000128,-500000000000000064
-498,-341,-189,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-825,-947,-713,-500000000000000576,-500000000000000576
-1532,-1516,-1354,-500000000000000512,-500000000000001024
-2088,-2045,-1515,-500000000000001472,-500000000000001472
-2195,-2146,-2101,-500000000000001536,-500000000000001600
-2154,-2008,-642,-500000000000001472,-500000000000001536
-2118,-2101,-1543,-500000000000001216,-500000000000001472
0,0,0,0,0
-1776,-1379,-1680,-500000000000001152,-500000000000001536
-1383,-785,-1186,-500000000000000576,-500000000000000512
-1347,-1137,-1049,-500000000000000704,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-203,-117,-168,-500000000000000064,-500000000000000064
-213,-106,-200,-500000000000000064,-500000000000000064
-239,-73,-212,-500000000000000064,-500000000000000064
-469,-320,-103,-500000000000000064,-500000000000000064
-174,-102,-170,-500000000000000000,-500000000000000064
-332,-184,-189,-500000000000000064,-500000000000000064
-273,-78,-188,-500000000000000000,-500000000000000064
-131,-77,-145,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-506,-276,-435,-500000000000000192,-500000000000000256
-813,-552,-794,-500000000000000576,-500000000000000576
-1061,-1150,-512,-500000000000000000,-500000000000000384
-1478,-1271,-582,-500000000000000704,-500000000000000128
-1395,-1376,-509,-500000000000000256,-500000000000000320
-574,-578,-390,-500000000000000320,-500000000000000256
-932,-823,-743,-500000000000000576,-500000000000000192
-704,-598,-620,-500000000000000320,-500000000000000128
-623,-640,-220,-500000000000000000,-500000000000000192
-647,-550,-414,-500000000000000192,-500000000000000256
-867,-778,-526,-500000000000000064,-500000000000000128
-759,-767,-215,-500000000000000192,-500000000000000000
-711,-570,-139,-500000000000000000,-500000000000000000
-330,-380,-242,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-922,-891,-755,-500000000000000512,-500000000000000384
-1535,-1202,-1491,-500000000000000320,-500000000000000896
-1900,-2001,-1729,-500000000000001344,-500000000000001344
-2114,-2110,-2025,-500000000000001664,-500000000000001216
-2196,-2086,-1516,-500000000000001344,-500000000000001856
-2121,-2190,-1236,-500000000000001408,-500000000000001664
0,0,0,0,0
-1868,-1841,-1660,-500000000000001600,-500000000000001536
-1408,-1394,-442,-500000000000001152,-500000000000000448
-972,-1156,-1000,-500000000000000704,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-233,-72,-126,-500000000000000064,-500000000000000064
-176,-101,-173,-500000000000000064,-500000000000000064
-223,-52,-231,-500000000000000064,-500000000000000000
-474,-523,-106,-500000000000000064,-500000000000000064
-187,-73,-171,-500000000000000064,-500000000000000064
-317,-184,-173,-500000000000000064,-500000000000000000
-205,-98,-151,-500000000000000000,-500000000000000000
-136,-52,-178,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-448,-298,-422,-500000000000000256,-500000000000000320
-878,-254,-829,-500000000000000384,-500000000000000640
-1148,-1144,-436,-500000000000000832,-500000000000000576
-1412,-1345,-900,-500000000000000896,-500000000000000896
-1440,-1301,-1193,-500000000000000768,-500000000000000192
-580,-749,-390,-500000000000000128,-500000000000000128
-837,-893,-745,-500000000000000128,-500000000000000064
-353,-630,-601,-500000000000000064,-500000000000000128
-736,-517,-386,-500000000000000128,-500000000000000192
-756,-496,-590,-500000000000000128,-500000000000000128
-693,-703,-479,-500000000000000192,-500000000000000064
-861,-719,-185,-500000000000000256,-500000000000000064
-568,-539,-441,-500000000000000064,-500000000000000000
-495,-260,-98,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-991,-912,-594,-500000000000000576,-500000000000000576
-1375,-1291,-1585,-500000000000001152,-500000000000001216
-2080,-1996,-1697,-500000000000001216,-500000000000001536
-2168,-2170,-1830,-500000000000001600,-500000000000001280
-2013,-2140,-1909,-500000000000001344,-500000000000001536
-2096,-2119,-1903,-500000000000001024,-500000000000001408
0,0,0,0,0
-1839,-1846,-1399,-500000000000001408,-500000000000001536
-1503,-540,-961,-500000000000000448,-500000000000000320
-1129,-1120,-769,-500000000000000640,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-202,-55,-128,-500000000000000064,-500000000000000064
-228,-105,-100,-500000000000000064,-500000000000000064
-212,-146,-232,-500000000000000064,-500000000000000128
-487,-500,-123,-500000000000000064,-500000000000000064
-207,-87,-195,-500000000000000064,-500000000000000064
-279,-258,-71,-500000000000000064,-500000000000000064
-218,-49,-158,-500000000000000064,-500000000000000064
-160,-79,-180,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-389,-324,-440,-500000000000000384,-500000000000000064
-779,-677,-739,-500000000000000576,-500000000000000000
-1210,-1162,-985,-500000000000000640,-500000000000000640
-1315,-1327,-653,-500000000000000896,-500000000000000256
-1268,-1331,-609,-500000000000000832,-500000000000000256
-540,-540,-520,-500000000000000128,-500000000000000320
-1029,-898,-647,-500000000000000384,-500000000000000512
-756,-611,-230,-500000000000000192,-500000000000000064
-435,-464,-252,-500000000000000128,-500000000000000192
-604,-648,-274,-500000000000000128,-500000000000000128
-875,-624,-460,-500000000000000192,-500000000000000128
-926,-634,-211,-500000000000000000,-500000000000000192
-570,-638,-447,-500000000000000000,-500000000000000064
-351,-305,-57,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-942,-822,-484,-500000000000000704,-500000000000000704
-1547,-1465,-1036,-500000000000000832,-500000000000001024
-1955,-2022,-1669,-500000000000001472,-500000000000001344
-2246,-2298,-1802,-500000000000000384,-500000000000001728
-2187,-2053,-776,-500000000000001408,-500000000000001856
-2181,-2124,-1956,-500000000000001216,-500000000000001664
0,0,0,0,0
-2054,-1892,-944,-500000000000001536,-500000000000001024
