-316,-192,-66,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-376,-331,-126,-500000000000000064,-500000000000000000
-430,-313,-236,-500000000000000064,-500000000000000064
-371,-241,-48,-500000000000000064,-500000000000000000
-344,-382,-107,-500000000000000064,-500000000000000064
-665,-545,-358,-108,-500000000000000064
-559,-434,-306,-500000000000000000,-500000000000000000
-544,-445,-307,-500000000000000064,-500000000000000064
-565,-502,-319,-500000000000000000,-500000000000000000
-332,-212,-85,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-703,-473,-329,-500000000000000320,-500000000000000256
-766,-742,-337,-500000000000000448,-500000000000000448
-753,-670,-567,-500000000000000256,-500000000000000448
-712,-585,-690,-500000000000000256,-500000000000000064
-609,-814,-533,-442,-500000000000000192
-390,-264,-489,-500000000000000064,-500000000000000064
-420,-314,-190,-500000000000000000,-500000000000000064
-725,-604,-477,-226,-500000000000000064
-682,-556,-416,-500000000000000128,-500000000000000064
-845,-448,-619,-360,-500000000000000192
-554,-428,-240,-500000000000000128,-500000000000000128
-781,-677,-514,-203,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-696,-552,-458,-500000000000000448,-500000000000000512
-1053,-1026,-894,-500000000000000576,-500000000000000640
-1221,-824,-1073,-500000000000000640,-500000000000000704
-1093,-895,-879,-664,-500000000000000768
-944,-875,-772,-607,-500000000000000320
-857,-1156,-804,-313,-500000000000000384
-1213,-893,-380,-500000000000000256,-500000000000000256
-941,-838,-664,-500000000000000704,-500000000000000640
-1055,-969,-982,-503,-500000000000000512
-832,-788,-584,-325,-500000000000000064
-531,-406,-300,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-415,-415,-122,-500000000000000000,-500000000000000000
-402,-270,-151,-500000000000000000,-500000000000000000
-319,-194,-71,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-435,-314,-124,-500000000000000064,-500000000000000064
-373,-227,-95,-500000000000000064,-500000000000000000
-382,-209,-111,-500000000000000000,-500000000000000000
-308,-371,-65,-500000000000000000,-500000000000000000
-610,-537,-358,-128,-500000000000000000
-457,-434,-306,-500000000000000000,-500000000000000000
-456,-445,-300,-64,-500000000000000000
-580,-574,-361,-500000000000000064,-500000000000000064
-332,-205,-80,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-597,-642,-496,-500000000000000384,-500000000000000320
-944,-901,-136,-500000000000000128,-500000000000000384
-631,-651,-583,-500000000000000256,-500000000000000384
-557,-538,-340,-88,-500000000000000192
-688,-755,-647,-373,-500000000000000128
-670,-545,-165,-500000000000000064,-500000000000000128
-440,-335,-188,-700000000000000000,-500000000000000128
-728,-603,-513,-229,-500000000000000064
-667,-583,-427,-500000000000000128,-500000000000000128
-706,-737,-640,-335,-500000000000000192
-770,-730,-277,-500000000000000064,-500000000000000192
-770,-594,-451,-198,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-731,-556,-467,-500000000000000192,-500000000000000512
-1109,-1074,-793,-500000000000000512,-500000000000000512
-681,-1123,-1121,-500000000000000512,-500000000000000384
-1104,-1001,-965,-464,-500000000000000640
-636,-805,-1025,-682,-500000000000000576
-1217,-1088,-932,-500000000000000640,-500000000000000192
-998,-633,-371,-500000000000000192,-500000000000000384
-856,-761,-434,-500000000000000576,-500000000000000576
-1234,-926,-968,-626,-500000000000000512
-735,-610,-585,-234,-500000000000000064
-531,-405,-291,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-460,-338,-296,-500000000000000064,-500000000000000064
-393,-273,-145,-500000000000000000,-500000000000000000
-322,-190,-67,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-375,-238,-130,-500000000000000064,-500000000000000064
-378,-282,-177,-500000000000000064,-500000000000000000
-337,-170,-42,-500000000000000000,-500000000000000000
-328,-275,-260,-500000000000000064,-500000000000000064
-615,-463,-365,-500000000000000000,-500000000000000064
-434,-439,-305,-64,-500000000000000000
-607,-426,-302,-500000000000000064,-500000000000000000
-652,-466,-299,-500000000000000000,-500000000000000000
-331,-227,-139,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-671,-565,-464,-500000000000000320,-500000000000000320
-1026,-824,-741,-500000000000000320,-500000000000000320
-785,-716,-588,-500000000000000256,-500000000000000448
-660,-382,-717,-140,-500000000000000256
-741,-727,-539,-164,-500000000000000256
-681,-521,-485,-500000000000000064,-500000000000000064
-437,-318,-189,-500000000000000000,-500000000000000064
-725,-603,-475,-229,-226
-848,-331,-435,-500000000000000128,-500000000000000128
-713,-602,-602,-316,-500000000000000192
-555,-639,-315,-500000000000000192,-500000000000000064
-719,-575,-453,-199,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-688,-668,-527,-500000000000000384,-500000000000000512
-1117,-1052,-901,-500000000000000576,-500000000000000640
-1254,-717,-1105,-500000000000000448,-500000000000000704
-907,-934,-905,-678,-500000000000000768
-1002,-881,-774,-248,-500000000000000448
-791,-1072,-783,-764,-500000000000000448
-620,-624,-421,-500000000000000256,-500000000000000384
-942,-895,-715,-500000000000000640,-500000000000000704
-1197,-848,-921,-336,-844
-907,-609,-552,-413,-513
-531,-405,-281,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-387,-383,-117,-500000000000000000,-500000000000000064
-392,-271,-142,-500000000000000000,-500000000000000000
-314,-195,-64,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-353,-310,-131,-500000000000000064,-500000000000000000
-484,-262,-188,-500000000000000064,-500000000000000064
-297,-209,-80,-500000000000000000,-500000000000000000
-521,-203,-70,-500000000000000064,-500000000000000064
-521,-488,-367,-500000000000000064,-500000000000000000
-571,-308,-186,-500000000000000000,-500000000000000000
-566,-428,-276,-500000000000000000,-500000000000000000
-604,-502,-434,-500000000000000064,-500000000000000000
-396,-223,-139,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-703,-509,-409,-500000000000000320,-500000000000000320
-981,-553,-746,-500000000000000320,-500000000000000448
-802,-636,-586,-500000000000000320,-500000000000000064
-683,-468,-580,-67,-243
-814,-704,-639,-640,-500000000000000320
-398,-485,-416,-500000000000000064,-500000000000000064
-412,-332,-170,-500000000000000000,-192
-729,-600,-479,-226,-500000000000000064
-706,-343,-576,-500000000000000128,-500000000000000128
-880,-591,-641,-303,-500000000000000192
-549,-659,-311,-500000000000000064,-500000000000000128
-729,-592,-532,-215,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-596,-549,-525,-500000000000000512,-500000000000000512
-1009,-993,-897,-500000000000000448,-500000000000000704
-867,-1253,-410,-500000000000000512,-500000000000000384
-949,-1063,-816,-589,-873
-889,-1115,-857,-685,-500000000000000256
-1092,-861,-806,-819,-500000000000000256
-999,-941,-385,-500000000000000256,-500000000000000384
-1071,-841,-594,-500000000000000576,-500000000000000704
-1101,-1119,-1001,-602,-500000000000000192
-726,-787,-633,-434,-500000000000000384
-552,-407,-305,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-376,-344,-115,-500000000000000000,-500000000000000000
-400,-268,-140,-500000000000000000,-500000000000000000
-318,-197,-68,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-354,-316,-131,-500000000000000064,-500000000000000000
-423,-257,-119,-500000000000000128,-192
-288,-165,-99,-500000000000000000,-500000000000000064
-510,-388,-110,-500000000000000064,-500000000000000064
-640,-539,-365,-500000000000000064,-500000000000000064
-556,-430,-184,-500000000000000000,-500000000000000000
-506,-379,-322,-500000000000000064,-500000000000000064
-692,-563,-97,-500000000000000000,-500000000000000000
-414,-183,-107,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-622,-621,-346,-500000000000000384,-500000000000000384
-409,-261,-241,-500000000000000192,-500000000000000192
-692,-690,-375,-500000000000000320,-500000000000000192
-688,-706,-334,-729,-500000000000000128
-601,-693,-358,-201,-500000000000000064
-381,-272,-478,-500000000000000064,-500000000000000128
-435,-287,-209,-500000000000000000,-500000000000000064
-726,-603,-480,-482,-475
-334,-222,-196,-500000000000000128,-500000000000000128
-835,-719,-641,-364,-500000000000000128
-769,-641,-416,-500000000000000128,-500000000000000064
-696,-594,-560,-241,-534
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-772,-664,-462,-500000000000000384,-500000000000000512
-1066,-1138,-860,-682,-500000000000000576
-1382,-1206,-681,-500000000000000512,-500000000000000704
-1196,-1161,-861,-913,-500000000000000384
-889,-970,-960,-1038,-500000000000000256
-1015,-861,-871,-917,-500000000000000576
-988,-1043,-467,-500000000000000448,-500000000000000384
-891,-971,-794,-500000000000000640,-500000000000000704
-1061,-1035,-1089,-825,-500000000000000512
-913,-780,-756,-764,-765
-550,-423,-282,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-377,-410,-128,-500000000000000128,-500000000000000000
-399,-263,-149,-500000000000000000,-500000000000000000
-321,-186,-64,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-381,-329,-131,-500000000000000064,-500000000000000064
-346,-307,-134,-500000000000000000,-500000000000000064
-337,-212,-60,-500000000000000000,-52
-329,-219,-261,-500000000000000064,-500000000000000000
-628,-491,-364,-500000000000000064,-500000000000000064
-570,-431,-190,-500000000000000000,-500000000000000000
-493,-392,-267,-500000000000000000,-32
-615,-496,-451,-500000000000000000,-500000000000000064
-318,-203,-68,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-604,-549,-361,-500000000000000256,-500000000000000256
-764,-312,-231,-500000000000000192,-500000000000000128
-673,-681,-233,-500000000000000192,-500000000000000320
-613,-652,-469,-177,-500000000000000256
-787,-611,-493,-627,-500000000000000192
-727,-544,-475,-500000000000000064,-512
-437,-295,-201,-500000000000000000,-192
-727,-604,-478,-479,-229
-442,-229,-204,-500000000000000064,-500000000000000128
-866,-748,-643,-641,-351
-757,-638,-543,-500000000000000064,-500000000000000128
-745,-583,-530,-552,-490
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-607,-680,-576,-500000000000000448,-500000000000000320
-1180,-877,-845,-500000000000000384,-500000000000000576
-1215,-1277,-669,-500000000000000448,-500000000000000448
-937,-951,-1062,-961,-537
-1043,-1041,-1007,-338,-742
-1243,-989,-1050,-633,-906
-1142,-1033,-486,-500000000000000384,-500000000000000384
-900,-956,-765,-500000000000000704,-500000000000000704
-1068,-1129,-1078,-631,-1091
-905,-787,-758,-684,-500000000000000192
-530,-506,-280,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-366,-383,-218,-500000000000000000,-500000000000000064
-388,-263,-133,-149,-500000000000000000
-319,-196,-76,-60,-66
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-394,-209,-123,-500000000000000000,-500000000000000064
0,-335,-154,-500000000000000000,-500000000000000192
-337,-227,-107,-500000000000000000,-500000000000000000
-349,-196,-116,-128,-500000000000000064
-469,-510,-375,-370,-110
-556,-311,-187,-500000000000000000,-500000000000000000
-552,-433,-351,-365,-373
-637,-475,-467,-351,-461
-388,-213,-109,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-515,-622,-441,-500000000000000320,-500000000000000256
-1048,-846,-393,-500000000000000256,-500000000000000192
-381,-428,-592,-500000000000000192,-500000000000000448
-732,-553,-580,-518,-521
-819,-616,-682,-414,-346
-382,-493,-442,-500000000000000064,-262
-419,-380,-192,-500000000000000000,-500000000000000064
-724,-604,-482,-482,-476
-449,-226,-99,-500000000000000128,-500000000000000128
-853,-747,-566,-642,-500000000000000128
-790,-658,-602,-231,-500000000000000128
-779,-698,-570,-463,-451
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-734,-640,-433,-500000000000000512,-500000000000000384
-1154,-1047,-495,-1151,-500000000000000576
-843,-976,-1056,-633,-500000000000000576
-1063,-839,-1026,-937,-1116
-1062,-1072,-1045,-855,-1059
-1023,-1011,-948,-1012,-840
-1066,-933,-484,-500000000000000256,-880
-1092,-979,-518,-500000000000000384,-500000000000000448
-1213,-1196,-600,-1131,-1116
-915,-783,-765,-576,-477
-531,-419,-402,-416,-416
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-696,-775,-760,-452,-172
-801,-675,-534,-305,-60
0,0,0,0,0
-532,-506,-509,-275,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-731,-737,-780,-439,-199
-791,-829,-823,-324,-500000000000000192
0,0,0,0,0
-805,-703,-707,-423,-248
-918,-793,-658,-392,-143
-1029,-1055,-1164,-967,-643
-684,-852,-1193,-536,-721
-1094,-1096,-1095,-845,-592
-789,-793,-665,-327,-500000000000000064
-626,-565,-597,-364,-103
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1231,-1091,-958,-706,-500000000000000512
-1545,-1280,-1115,-632,-500000000000000576
-1785,-1898,-1520,-1254,-500000000000000640
-1424,-1403,-1297,-475,-500000000000000256
-1459,-963,-1031,-596,-500000000000000320
-1645,-1384,-1404,-1163,-883
-1862,-1417,-1412,-1246,-999
-1253,-1576,-1417,-1172,-500000000000000064
-1395,-1468,-1467,-1271,-937
-1165,-961,-1148,-903,-654
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1666,-1882,-1738,-1454,-1354
-2143,-2079,-1971,-1670,-790
-2358,-1482,-1904,-1747,-1347
-1260,-1480,-2004,-1757,-1464
-2110,-1973,-1994,-1832,-1436
-1764,-1761,-1481,-1459,-1287
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-852,-663,-775,-393,-163
0,-707,-565,0,-72
0,0,0,0,0
-653,-482,-487,-282,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-856,-858,-738,-558,-177
-786,-915,-822,-305,-500000000000000128
0,0,0,0,0
-758,-760,-758,-434,-500000000000000064
-793,-1084,-1153,-350,-161
-1416,-1094,-956,-798,-723
-1048,-1187,-788,-939,-286
-1345,-1220,-1093,-838,-728
-688,-702,-565,-409,-500000000000000064
-729,-782,-602,-327,-60
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1002,-1151,-950,-603,-500000000000000512
-1377,-1611,-1227,-1306,-500000000000000576
-1943,-1830,-1621,-1249,-500000000000000640
-1578,-1171,-1520,-697,-500000000000000384
-1267,-1183,-1032,-1291,-500000000000000128
-1610,-1430,-1411,-1134,-911
-1757,-1630,-1494,-1511,-999
-1258,-1527,-1401,-403,-500000000000000192
-1678,-1438,-1467,-1196,-937
-1390,-1168,-1266,-673,-428
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
