0,0,0,-500000000000000256,-449
0,0,0,0,0
-922,-225000000000000640,-912,-500000000000000320,-237
-1517,-1011,0,0,-693
-873,0,0,-500000000000000192,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1218,-1158,-996,-500000000000000384,0
-1443,-1540,-1240,-500000000000000640,-500000000000000768
-1795,-1816,-1251,-500000000000000256,-500000000000000320
-1633,-225000000000000608,-1129,-500000000000000384,-500000000000000320
0,-1481,-1467,-500000000000000448,-795
0,0,0,0,0
-1747,0,0,0,0
-225000000000001152,-1178,0,-500000000000000256,-595
-371812500000001216,-1422,-1522,-500000000000000512,-500000000000000064
0,0,0,0,-179
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1675,-1390,-1552,-500000000000000768,-500000000000000896
-1885,-1764,-1595,-500000000000000704,-1281
-1779,-1788,-1772,-500000000000000448,-1195
-1807,-1180,-1667,-500000000000000576,-1039
-1394,0,-1384,-500000000000000640,0
0,0,0,0,0
0,0,0,0,0
0,0,-1440,0,-999
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1746,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1178,0,-938,-500000000000000064,0
-777,-621,-513,0,-500000000000000000
0,0,0,0,0
0,-630,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1086,-858,-1004,-500000000000000128,-579
-715,-1149,-1056,-500000000000000128,-500000000000000064
-225000000000000736,0,-225000000000000448,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-873,-1243,-798,-500000000000000192,-770
-1460,-1167,-1049,-500000000000000512,-545
-1185,-1491,-1184,-500000000000000320,-694
-1208,-784,-718,-500000000000000000,-240
0,0,0,0,-490
0,0,0,0,0
-1112,-101250000000000784,-953,-500000000000000192,-340
0,0,-1312,-500000000000000256,-722
-1294,-1334,-600,-500000000000000192,-500000000000000128
0,0,0,-500000000000000000,-115
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1284,-805,-500000000000000832,-500000000000000640
-1817,-1452,-741,-500000000000000448,-500000000000000576
-1450,-1495,-1100,-500000000000000704,-500000000000000320
-1527,-1699,-1357,-500000000000000384,-500000000000000320
-1585,-1498,-1461,-500000000000000384,0
-101250000000001040,0,-961,-725000000000000000,-322
0,0,-1369,-500000000000000448,0
-1515,-983,-827,-500000000000000192,-384
-1542,-1796,-1256,-500000000000000320,0
-936,-1130,-678,-500000000000000064,-179
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1471,-1434,-1297,-500000000000000896,-500000000000000896
-1843,-1872,-1528,-500000000000000640,-1020
-1847,-1624,-1500,-500000000000000960,-811
-1357,-1287,-1426,-500000000000000768,-575
-1275,-1506,-1259,0,-1141
0,0,0,0,0
0,0,0,0,0
-1768,-1521,-1505,-500000000000000512,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2170,0,-1523,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1057,0,-500000000000000128,-493
0,0,-554,0,-500000000000000000
0,0,0,0,0
-815,0,-499,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1229,-1079,-1038,-500000000000000000,-362
-1287,0,-975,0,-500000000000000000
-101250000000000800,-579,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1045,-1357,-1144,-500000000000000576,-703
-838,-1176,-970,0,-552
0,-1308,0,-500000000000000320,0
-1040,-1107,0,0,0
0,0,-970,-500000000000000192,0
0,0,0,0,0
-1092,-1054,-981,-500000000000000192,-339
-1440,-1323,-1217,-500000000000000192,-732
-1302,-45562500000001016,-598,-725000000000000000,0
0,-761,-45562500000000640,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1260,-965,-1067,0,-500000000000000704
-1604,-808,-1409,-500000000000000832,-500000000000000768
-1581,-1187,-1539,-500000000000000320,-500000000000000320
-1792,0,-799,-500000000000000320,-500000000000000256
-1675,-1480,0,0,0
0,-974,-868,0,-378
-1785,-1479,-225000000000000704,0,0
-1132,-852,-916,-500000000000000320,-403
-1635,-1591,-1389,0,0
0,-786,-964,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1540,-1432,-1800,-500000000000000832,-500000000000000896
-1948,-1848,-1747,-500000000000001024,-1583
-1834,-1797,-1805,-500000000000000576,-1099
-1597,-1345,-1380,-500000000000000448,-680
-1702,-1393,-1425,-500000000000001024,-1286
0,0,0,0,0
0,0,0,0,0
-2085,0,-1730,-500000000000000448,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1931,-2100,-1758,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-933,0,0
-773,-657,-516,-500000000000000000,-500000000000000000
0,0,0,0,0
0,-547,-478,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1096,-990,-759,-500000000000000064,-295
-1146,-560,-101250000000001040,0,-500000000000000064
0,-608,-501,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1440,-804,-1211,0,-756
-1317,0,-978,-500000000000000512,0
0,-1353,0,-500000000000000384,0
0,-778,-751,-500000000000000064,-221
0,0,-937,0,-396
0,0,0,0,0
-955,-774,-691,-500000000000000256,-192
-1580,-1282,-1019,-500000000000000256,-519
-225000000000000768,-1032,-915,-500000000000000256,-500000000000000064
-926,-729,-708,0,-117
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1366,-823,0,-500000000000000640,-500000000000000640
-1521,-1515,-1002,-500000000000000448,-1059
-1511,-1536,-1217,-500000000000000320,-500000000000000768
-1790,-1706,-1296,-500000000000000256,-500000000000000320
0,-1395,0,-500000000000000768,0
-1120,0,-821,-500000000000000192,-322
0,-1280,-1006,-500000000000000000,0
-1039,-1207,-797,-500000000000000320,-559
-1892,0,-574,-500000000000000384,0
-936,-1075,-681,0,-404
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1616,-1568,-1357,-500000000000000896,-500000000000001088
-2047,-1788,-1897,-500000000000000896,-1360
-1731,-1862,-1605,-500000000000000576,-1596
-1420,-1722,-1370,-500000000000000960,-500000000000000768
-1563,-1859,-1487,-500000000000000704,-1189
0,0,0,0,0
0,0,0,0,0
-1640,-1875,-1040,-500000000000000512,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2183,0,-2047,-500000000000001216,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000001184,0,-938,0,-450
-811,-619,0,-500000000000000000,-500000000000000000
0,0,0,0,0
-736,0,0,-826250000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001216,-695,-997,-500000000000000064,-256
-1277,-996,0,-500000000000000000,-500000000000000064
-735,-665,-527,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-881,-1291,0,0,-262
-1283,-1226,-1025,0,0
-1443,-1422,-1300,0,0
-1252,-803,0,-500000000000000128,0
-1231,-1043,-978,0,-426
0,0,0,0,0
-1136,-960,-879,-500000000000000192,-176
-1636,-1301,0,0,-722
-1447,-736,-225000000000000928,-500000000000000000,0
-225000000000000768,-101250000000000816,-631,-500000000000000192,-113
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1112,-1119,-1283,-500000000000000704,-500000000000000896
-1414,-1515,-1146,-500000000000000320,-1055
-1350,-1607,-1380,-500000000000000320,-500000000000000832
-1445,-1477,-742,-500000000000000384,-500000000000000256
-1695,-1513,0,0,-1206
0,-923,0,0,0
-1502,-1525,0,-500000000000000512,0
-1368,-1351,-1262,-500000000000000128,-967
-1786,-1488,-1593,-500000000000000192,-500000000000000320
-1280,-780,-679,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1537,-1524,-1365,-500000000000000896,-500000000000001152
-2230,-1850,-2033,-500000000000000768,-1355
-2106,-2057,-1641,-500000000000001088,-1352
-1382,-1490,-1593,-500000000000001088,-801
-1710,-1432,-1662,-500000000000000960,0
0,0,0,0,0
0,0,0,0,0
-1755,-1601,-1507,-500000000000000448,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1923,0,-1761,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1206,0,0,-500000000000000064,-451
0,-617,-518,-500000000000000000,-500000000000000000
0,0,0,0,0
0,-574,-519,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-874,-679,-1009,-500000000000000064,-346
-705,-1059,-463,-500000000000000064,-500000000000000064
-20503125000000780,-630,-569,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1027,-225000000000001120,-1200,-500000000000000640,-727
-1139,-1220,-1141,-500000000000000384,-748
-1551,-1376,-1263,0,-735
-928,0,-678,-500000000000000064,-203
-1077,-1060,-956,0,-425
0,0,0,0,0
-1132,-960,-893,-500000000000000192,-178
-1340,-1008,-921,-500000000000000064,-752
-1168,-225000000000001024,-225000000000000800,-500000000000000128,-500000000000000192
0,-620,-640,-500000000000000192,-88
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1088,-500000000000000448,-500000000000000768
-1787,-1075,-1205,-500000000000000896,-709
-1785,-1262,-750,-500000000000000512,-500000000000000832
-1659,-1294,-775,-500000000000000384,-500000000000000384
-1718,0,0,0,0
-1071,-768,0,0,-316
-1356,-1554,-1378,-500000000000000448,-1137
-1324,-932,-1234,-500000000000000000,-543
-1533,-900,0,-500000000000000320,-500000000000000384
-1108,-774,-1080,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1693,-1521,-1405,-500000000000000896,-500000000000001152
-1910,-1936,-1995,-500000000000000768,-1413
-2130,-1994,-1862,-500000000000000896,-1360
-1495,-1810,-1519,-500000000000000448,-801
-1832,0,-1482,-500000000000000512,0
0,0,0,0,0
0,0,0,0,0
-1751,-1619,-1516,0,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2008,0,0,-500000000000001088,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1192,-1039,-938,-500000000000000064,-427
-761,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,-485,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1025,-922,-781,-500000000000000064,-297
-1212,-1068,-462,-500000000000000000,-500000000000000064
-745,-583,-473,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000896,-1315,-1219,-500000000000000192,-830
0,0,0,-500000000000000512,-699
-1633,-1331,-1273,0,-897
-1006,-1077,-967,0,-202
-1198,-1056,-988,-646812500000000000,-423
0,0,0,0,0
-1155,0,-837,-500000000000000192,-358
-1493,-1151,-1239,-500000000000000128,-492
-225000000000001152,-225000000000000896,-1211,-500000000000000192,-500000000000000128
-958,-620,-656,-500000000000000064,-92
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1464,-1352,-1192,0,-500000000000000832
-1235,-1123,-1305,-500000000000000960,-519
-1608,-1502,-1404,-500000000000000832,-500000000000000576
-1441,-1130,-1268,-500000000000000256,-500000000000000320
0,-1545,0,-500000000000000576,-930
-1118,0,-668,-500000000000000128,-411
-1298,-1307,-1240,-500000000000000512,-649
-1178,-1130,-1044,-500000000000000576,-603
0,-672,0,-500000000000000576,-500000000000000576
-930,-1181,-1080,-500000000000000320,-805
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1564,-1544,-1436,-500000000000000960,-500000000000001152
-1905,-2150,-1984,-500000000000001344,-1532
-1671,-1607,-1782,-500000000000000832,-1367
-1964,-1768,-1616,-500000000000001216,-1380
0,0,-1339,-500000000000000832,-1527
0,0,0,0,0
0,0,0,0,0
-1754,-1598,-1505,-500000000000000768,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1561
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1190,0,-997,-500000000000000064,-427
-767,-619,-518,-500000000000000000,-500000000000000000
0,0,0,0,0
-744,0,-481,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
