-949,-816,-857,-500000000000000256,-500000000000000064
-1363,-1160,-682,-500000000000000000,-500000000000000256
-979,-1024,-613,-500000000000000256,-500000000000000320
-905,-486,-864,-500000000000000064,-500000000000000064
-937,-796,-702,-500000000000000064,-500000000000000064
-1413742210206,-578,-508,-500000000000000000,-500000000000000064
-698,-534,-468,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1250,-1235,-725,-500000000000000576,-500000000000000320
-1244,-1351,-356,-500000000000000192,-500000000000000192
-1338,-1228,-1055,-500000000000000256,-500000000000000320
-804,-455,-844,-500000000000000064,-500000000000000192
-1005,-759,-443,-500000000000000192,-500000000000000192
-1320,-716,-537,-500000000000000064,-500000000000000128
-809,-815,-654,-500000000000000192,-500000000000000256
-1089,-737,-1102,-500000000000000064,-500000000000000064
-1023,-808,-703,-500000000000000064,-500000000000000064
-701,-783,-527,-500000000000000064,-500000000000000128
-690,-521,-355,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1190,-1246,-697,-500000000000000192,-500000000000000768
-1356,-1279,-755,-500000000000000128,-500000000000000896
-1255,-1236,-548,-500000000000000768,-500000000000000576
-1307,-1207,-477,-500000000000000128,-500000000000000064
-997,-696,-1027,-500000000000000192,-500000000000000256
-1446,-726,-627,-500000000000000000,-500000000000000256
-849,-927,-476,-500000000000000192,-500000000000000064
-978,-1163,-462,-500000000000000192,-500000000000000320
-945,-840,-371,-500000000000000064,-500000000000000320
-771,-779,-433,-500000000000000128,-500000000000000064
-723,-534,-362,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1377,-1287,-916,-500000000000000704,-500000000000000384
-1342,-1282,-839,-500000000000000128,-500000000000000320
-1213,-938,-1126,-500000000000000704,-500000000000000128
-854,-766,-892,-500000000000000320,-500000000000000128
-790,-786,-692,-500000000000000192,-500000000000000128
-1157,-1189,-618,-500000000000000256,-500000000000000256
-808,-782,-540,-500000000000000256,-500000000000000256
-1334,-968,-577,-500000000000000384,-500000000000000256
-953,-803,-507,-500000000000000256,-500000000000000256
-723,-747,-495,-500000000000000064,-500000000000000064
-591,-527,-444,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1409,-1276,-1185,-500000000000000512,-500000000000000640
-1454,-1333,-1240,-500000000000000192,-500000000000000448
-1286,-837,-1196,-500000000000000128,-500000000000000384
-1129,-656,-850,-500000000000000384,-500000000000000192
-1054,-486,-961,-500000000000000320,-500000000000000128
-1335,-1166,-1083,-500000000000000192,-500000000000000064
-794,-817,-506,-500000000000000192,-500000000000000320
-1309,-929,-407,-500000000000000384,-500000000000000064
-967,-857,-724,-500000000000000320,-500000000000000256
-759,-752,-518,-500000000000000064,-500000000000000064
-629,-519,-356,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1072,-966,-1224,-500000000000000768,-500000000000000576
-1440,-1278,-731,-500000000000000192,-500000000000000320
-1323,-1046,-714,-500000000000000832,-500000000000000384
-1330,-1107,-485,-500000000000000128,-500000000000000320
-896,-889,-745,-500000000000000128,-500000000000000256
-917,-874,-553,-500000000000000192,-500000000000000128
-685,-949,-515,-500000000000000000,-500000000000000320
-987,-972,-452,-500000000000000064,-500000000000000064
-925,-823,-548,-500000000000000128,-500000000000000192
-702,-772,-650,-500000000000000064,-500000000000000064
-610,-527,-354,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1188,-1285,-967,-500000000000000640,-500000000000000576
-1508,-1324,-812,-500000000000000128,-500000000000000768
-1428,-1298,-432,-500000000000000192,-500000000000000384
-1132,-1029,-1043,-500000000000000320,-500000000000000320
-1076,-984,-404,-500000000000000128,-500000000000000256
-1113,-1062,-627,-500000000000000192,-500000000000000128
-1057,-881,-611,-500000000000000256,-500000000000000064
-960,-826,-614,-500000000000000064,-500000000000000192
-897,-801,-711,-500000000000000256,-500000000000000256
-931,-753,-453,-500000000000000192,-500000000000000192
-634,-534,-424,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1333,-1291,-843,-500000000000000576,-500000000000000640
-1397,-1290,-634,-500000000000000192,-500000000000000768
-1427,-1321,-514,-500000000000000448,-500000000000000192
-1095,-1115,-706,-500000000000000192,-500000000000000256
-1059,-1194,-578,-500000000000000064,-500000000000000128
-927,-1187,-842,-500000000000000448,-500000000000000192
-899,-865,-539,-500000000000000192,-500000000000000256
-942,-961,-444,-500000000000000064,-500000000000000128
-905,-857,-498,-500000000000000128,-500000000000000064
-819,-784,-532,-500000000000000064,-500000000000000192
-571,-507,-402,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1070,-1060,-849,-500000000000000640,-500000000000000576
-1002,-1288,-1086,-500000000000000832,-500000000000000448
-1388,-1285,-696,-500000000000000256,-500000000000000128
-1127,-1082,-971,-500000000000000576,-500000000000000384
-1292,-1205,-732,-500000000000000192,-500000000000000192
-1175,-1166,-399,-500000000000000192,-500000000000000256
-873,-751,-526,-500000000000000192,-500000000000000064
-1193,-985,-609,-500000000000000256,-500000000000000128
-890,-814,-410,-500000000000000064,-500000000000000320
-558,-805,-497,-500000000000000064,-500000000000000064
-579,-524,-410,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1221,-1320,-1039,-500000000000000576,-500000000000000320
-1438,-1318,-520,-500000000000000960,-500000000000000512
-1402,-1280,-565,-500000000000000192,-500000000000000640
-1146,-1138,-497,-500000000000000576,-500000000000000064
-728,-1128,-495,-500000000000000256,-500000000000000064
-895,-964,-1120,-500000000000000384,-500000000000000064
-916,-506,-900,-500000000000000192,-500000000000000128
-707,-506,-832,-500000000000000192,-500000000000000064
-845,-823,-373,-500000000000000064,-500000000000000064
-791,-761,-488,-500000000000000064,-500000000000000064
-537,-497,-368,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-890,-1342,-1262,-500000000000000576,-500000000000000768
-1461,-1311,-813,-500000000000000704,-500000000000000384
-1458,-1429,-554,-500000000000000384,-500000000000001088
-955,-1036,-852,-500000000000000384,-500000000000000256
-1296,-1117,-931,-500000000000000512,-500000000000000128
-1185,-724,-1200,-500000000000000256,-500000000000000832
-964,-715,-706,-500000000000000064,-500000000000000192
-1122,-827,-443,-500000000000000192,-500000000000000320
-961,-807,-428,-500000000000000064,-500000000000000064
-769,-763,-600,-500000000000000192,-500000000000000128
-649,-498,-332,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1274,-1377,-939,-500000000000000704,-500000000000000640
-1413,-965,-1229,-500000000000000896,-500000000000000256
-1501,-1386,-723,-500000000000000512,-500000000000001024
-1125,-1049,-904,-500000000000000192,-500000000000000512
-1172,-1267,-623,-500000000000000256,-500000000000000128
-1116,-1115,-1188,-500000000000000704,-500000000000000384
-955,-981,-435,-500000000000000512,-500000000000000256
-944,-893,-567,-500000000000000064,-500000000000000064
-809,-783,-400,-500000000000000128,-500000000000000064
-796,-746,-654,-500000000000000064,-500000000000000064
-633,-513,-384,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1153,-1157,-874,-500000000000000192,-500000000000000640
-1487,-1331,-1261,-500000000000000384,-500000000000000192
-1390,-1372,-746,-500000000000001088,-500000000000000256
-1097,-1202,-590,-500000000000000256,-500000000000000256
-754,-1002,-1177,-500000000000000320,-500000000000000064
-1416,-692,-1161,-500000000000000320,-500000000000000640
-1142,-1057,-482,-500000000000000128,-500000000000000128
-840,-765,-585,-500000000000000256,-500000000000000064
-787,-807,-587,-500000000000000192,-500000000000000064
-767,-762,-691,-500000000000000064,-500000000000000064
-640,-528,-456,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1259,-1337,-1273,-500000000000000704,-500000000000000704
-1254,-1293,-1039,-500000000000000320,-500000000000000960
-1488,-1418,-641,-500000000000000384,-500000000000000576
-1199,-862,-805,-500000000000000128,-500000000000000384
-1215,-1265,-416,-500000000000000768,-500000000000000448
-1449,-1255,-490,-500000000000000320,-500000000000000064
-1140,-1018,-763,-500000000000000576,-500000000000000192
-1070,-746,-419,-500000000000000320,-500000000000000256
-811,-746,-525,-500000000000000128,-500000000000000128
-929,-650,-347,-500000000000000192,-500000000000000128
-582,-592,-348,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1507,-1002,-1366,-500000000000000640,-500000000000000640
-1501,-1395,-548,-500000000000000384,-500000000000000256
-1612,-1419,-1087,-500000000000000576,-500000000000000448
-803,-1253,-452,-500000000000000256,-500000000000000256
-989,-833,-592,-500000000000000192,-500000000000000448
-804,-657,-1032,-500000000000000064,-500000000000000064
-1161,-907,-366,-500000000000000128,-500000000000000448
-964,-535,-793,-500000000000000064,-500000000000000064
-806,-439,-791,-500000000000000064,-500000000000000000
-667,-791,-348,-500000000000000064,-500000000000000192
-694,-517,-386,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1163,-1224,-1045,-500000000000000704,-500000000000000832
-1490,-1473,-1224,-500000000000000192,-500000000000001280
-1563,-1453,-872,-500000000000000832,-500000000000000640
-1015,-780,-896,-500000000000000320,-500000000000000320
-765,-1301,-737,-500000000000000064,-500000000000000192
-1427,-760,-1362,-500000000000000064,-500000000000000256
-1089,-1148,-804,-500000000000000448,-500000000000000064
-985,-998,-518,-500000000000000448,-500000000000000256
-796,-458,-640,-500000000000000128,-500000000000000320
-766,-763,-542,-500000000000000128,-500000000000000000
-634,-615,-446,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1361,-1100,-1342,-500000000000000640,-500000000000000896
-1404,-754,-1439,-500000000000000256,-500000000000000512
-1642,-1499,-1075,-500000000000000640,-500000000000000448
-1159,-787,-816,-500000000000000256,-500000000000000448
-1315,-1189,-1173,-500000000000000192,-500000000000000128
-1478,-1476,-672,-500000000000000448,-500000000000000640
-1044,-1062,-1060,-500000000000000064,-500000000000000320
-1057,-1135,-468,-500000000000000576,-500000000000000256
-868,-651,-555,-500000000000000064,-500000000000000064
-753,-717,-368,-500000000000000064,-500000000000000064
-764,-603,-375,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1230,-1471,-977,-500000000000000896,-500000000000000768
-1588,-1179,-1323,-500000000000001216,-500000000000000320
-1671,-1511,-378,-500000000000001216,-500000000000000576
-1275,-936,-728,-500000000000000256,-500000000000000832
-1347,-1319,-518,-500000000000000192,-500000000000000704
-726,-1440,-648,-500000000000001088,-500000000000000256
-1116,-1049,-687,-500000000000000320,-500000000000000064
-1186,-1035,-551,-500000000000000064,-500000000000000512
-1100,-576,-844,-500000000000000064,-500000000000000064
-718,-759,-597,-500000000000000064,-500000000000000064
-595,-458,-426,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1291,-1191,-1032,-500000000000000768,-500000000000000768
-1453,-1383,-1437,-500000000000001152,-500000000000001152
-1409,-1459,-1325,-500000000000000640,-500000000000001152
-953,-738,-1113,-500000000000000448,-500000000000000256
-1313,-525,-1213,-500000000000000384,-500000000000000192
-1296,-1312,-1125,-500000000000000256,-500000000000000512
-1150,-975,-335,-500000000000000320,-500000000000000576
-1125,-509,-1023,-500000000000000256,-500000000000000192
-893,-942,-338,-500000000000000064,-500000000000000128
-861,-430,-594,-500000000000000192,-500000000000000000
-645,-596,-333,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1402,-1432,-1007,-500000000000000768,-500000000000000576
-1679,-1544,-895,-500000000000001088,-500000000000000384
-1641,-1298,-1591,-500000000000001280,-500000000000000960
-1002,-896,-654,-500000000000000128,-500000000000000448
-1053,-630,-1074,-500000000000000448,-500000000000000512
-718,-904,-1212,-500000000000000128,-500000000000001024
-874,-1162,-674,-500000000000000256,-500000000000000704
-776,-1144,-965,-500000000000000704,-500000000000000064
-801,-468,-1093,-500000000000000064,-500000000000000128
-816,-840,-502,-500000000000000128,-500000000000000000
-543,-601,-433,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1606,-1283,-1377,-500000000000000832,-500000000000001152
-1657,-1649,-1439,-500000000000000512,-500000000000000512
-1680,-1421,-1647,-500000000000001152,-500000000000000768
-1041,-1031,-887,-500000000000000192,-500000000000000256
-769,-1321,-1277,-500000000000000192,-500000000000000192
-1515,-1508,-877,-500000000000000704,-500000000000000448
-1183,-937,-1268,-500000000000000384,-500000000000000512
-860,-1221,-1062,-500000000000000704,-500000000000000704
-1082,-1223,-1137,-500000000000000128,-500000000000000576
-742,-735,-605,-500000000000000192,-500000000000000064
-724,-680,-520,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1315,-1678,-1052,-500000000000000832,-500000000000000704
-1693,-1750,-904,-500000000000000384,-500000000000000832
-1755,-1718,-1090,-500000000000000512,-500000000000000384
-1067,-677,-1352,-500000000000000320,-500000000000000384
-1263,-614,-1348,-500000000000000768,-500000000000000128
-1449,-1553,-1534,-500000000000000768,-500000000000000832
-1023,-1146,-1163,-500000000000000064,-500000000000000256
-1320,-1274,-1068,-500000000000000192,-500000000000000704
-1383,-1188,-472,-500000000000000320,-500000000000000064
-843,-749,-538,-500000000000000000,-500000000000000064
-601,-600,-338,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1564,-1339,-1540,-500000000000000832,-500000000000000576
-1693,-1431,-1031,-500000000000001024,-500000000000000640
-1819,-1441,-1661,-500000000000000704,-500000000000000768
-1108,-898,-957,-500000000000000192,-500000000000000384
-1379,-926,-1310,-500000000000000384,-500000000000000832
-1712,-1045,-1562,-500000000000000512,-500000000000000320
-1305,-808,-1285,-500000000000000576,-500000000000000384
-1351,-1386,-466,-500000000000000768,-500000000000000064
-1365,-1279,-579,-500000000000000192,-500000000000000000
-819,-667,-721,-500000000000000064,-500000000000000320
-709,-645,-572,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1489,-1697,-1029,-500000000000000832,-500000000000000768
-1623,-1554,-1007,-500000000000000256,-500000000000001024
-1412,-1737,-1453,-500000000000000960,-500000000000000768
-1040,-989,-627,-500000000000000448,-500000000000000512
-1333,-1170,-373,-500000000000000512,-500000000000000512
-1730,-956,-1428,-500000000000000896,-500000000000000576
-1206,-1297,-1270,-500000000000000384,-500000000000000448
-1438,-1404,-1144,-500000000000000704,-500000000000000384
-1067,-1156,-652,-500000000000000128,-500000000000000000
-741,-720,-339,-500000000000000192,-500000000000000256
-791,-632,-473,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1646,-1652,-1116,-500000000000000768,-500000000000000768
-1794,-1697,-1682,-500000000000000576,-500000000000000128
-1859,-1564,-759,-500000000000000192,-500000000000000704
-950,-1297,-1093,-500000000000000192,-500000000000000128
-767,-1130,-1361,-500000000000000320,-500000000000000448
-1590,-1498,-1490,-500000000000000384,-500000000000000704
-1388,-1094,-995,-500000000000000064,-500000000000000448
-1518,-1372,-568,-500000000000000384,-500000000000000512
-1318,-1223,-370,-500000000000000064,-500000000000000320
-776,-689,-596,-500000000000000064,-500000000000000064
-598,-590,-383,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1235,-500000000000000640,0
-500000000000000832,-500000000000000192,-1207,-500000000000000128,-733
-500000000000000256,-500000000000000256,-1122,-500000000000000256,-214
-500000000000000256,-500000000000000256,-987,-500000000000000256,-468
-500000000000000320,-500000000000000064,-1086,-500000000000000640,-283
-500000000000000512,-500000000000000064,-1221,-500000000000000448,-318
-725000000000000000,-500000005282723008,-886,-500000000000000128,-189
-500000000000000128,-500000000000000448,-101250000000000944,0,-289
-500000000000000192,-500000000000000192,-827,-500000000000000064,-245
-500000000000000192,-500000000000000064,-728,-500000000000000000,-100
0,-545562500000000064,0,0,-225000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000896,-1225,0,-500000000000000640,0
-500000000000000448,-1212,-1537,-500000000000000192,-867
-500000000000000704,-1402,-1201,-500000000000000192,-575
-500000000000000320,-1074,-925,-500000000000000192,-541
-500000000000000192,-1385,-1420,-500000000000000192,-256
-500000000000000512,-942,-1138,-500000000000000576,-531
-500000000000000192,0,-1184,0,-157
-725000000000000000,-1090,-225000000000000736,-500000000000000192,0
-500000000000000128,0,-752,-500000000000000064,-235
0,0,-698,-500000000000000064,-239
0,-225000000000000672,-650,0,-225000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000704,0,-1311,-500000000000000576,-735
-1632,-1619,-1369,-500000000000000768,-1054
-1376,-1302,-1101,-500000000000000256,-1005
-500000000000000320,-1102,-1051,-500000000000000256,-401
-1120,-1306,-801,-500000000000000320,-288
-500000000000000576,-1229,-893,-500000000000000192,-373
-1120,-841,-670,-500000000000000192,-449
-500000000000000064,0,-977,-500000000000000384,-729
-500000000000000064,-802,-792,-500000000000000064,-209
-500000000000000128,-741,-646,-500000000000000128,-69
0,-630,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1648,-957,-225000000000000896,-500000000000000640,0
-1303,-1323,-1146,-500000000000000704,-1083
-1043,-1115,-1023,-500000000000000576,-963
-1220,-1153,-1064,-500000000000000320,-583
-1231,-1102,-1205,-500000000000000192,-850
-1063,-1388,-971,-500000000000000320,-626
-889,-1382,-584,-500000000000000192,0
0,-845,-1016,-500000000000000128,-139
-1062,-866,-704,-500000000000000128,-179
-5282723731,0,-645,-500000000000000128,-108
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1268,-1194,0,0
-1589,-1167,-1194,-500000000000000448,-770
-1490,-1233,-1380,-500000000000000704,-934
-1267,-1131,-1088,-500000000000000192,-539
-1254,-1145,-1230,-500000000000000128,-521
-1159,-1193,-884,-500000000000000256,-603
-1109,-826,-996,-500000000000000448,-610
-1472,-1097,-987,-500000000000000192,0
-1068,-740,-675,-500000000000000064,-222
0,-770,-586,-500000000000000192,-99
0,-716,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1445,-1341,-1292,-500000000000000704,-580
-1440,-1168,-1185,-500000000000000448,-713
-1724,-1134,-1463,-500000000000000832,-929
-1040,-1623,-1453,-500000000000000320,-826
-1339,-1652,-1214,-500000000000000512,-625
-1331,-910,-937,-500000000000000576,-391
-944,-817,-907,-500000000000000192,-192
-1006,-1100,-991,-500000000000000064,-500
-914,-813,-663,-500000000000000064,-202
-982,-1035,-656,-500000000000000064,-66
-225000000000000896,0,-652,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1435,-1333,-1273,-500000000000001024,-752
-1457,-1413,-1370,-500000000000000128,-750
-1169,-1121,-1427,-500000000000000320,-925
-901,-1264,-1246,-500000000000000192,-197
-1484,-1507,-1547,-500000000000000064,-457
-1633,-972,-955,-500000000000000384,-426
-1260,-824,-744,-500000000000000128,-251
-1248,-792,-1019,-500000000000000448,-175
-876,-834,-625,-500000000000000128,-131
-859,0,-620,-500000000000000128,-103
0,-225000000000000672,-665,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1086,-1325,-1268,-500000000000000704,-348
-1254,-1312,-1196,-500000000000000640,-726
-1213,-1126,-1258,-500000000000000320,-893
-1518,-1132,-908,-500000000000000384,-420
-1415,-1397,-1280,-500000000000000512,-887
-1167,-983,-981,-500000000000000192,-349
-1555,-1387,-1289,-500000000000000064,-99
-1272,-848,-1240,-500000000000000256,-207
-876,-777,-714,-500000000000000064,-224
-928,-848,-676,-500000000000000064,-96
0,0,-590,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1346,-1294,-1234,-500000000000000768,-803
-1174,-1267,-1299,-500000000000000576,-611
-1416,-1380,-1389,-500000000000000832,-518
-1201,-1661,-1109,-500000000000000256,-717
-1772,-1671,-1353,-500000000000000128,-853
-1103,-1095,-922,-500000000000000448,-409
-913,-900,-744,-500000000000000768,-306
-964,-1119,-1013,-500000000000000320,-269
-973,-794,-815,-500000000000000064,-108
-823,-705,-600,-500000000000000064,-189
0,-679,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1143,-1293,-1212,-500000000000000576,-356
-1584,-1159,-1307,-500000000000000384,-618
-1607,-1227,-1391,-500000000000000768,-588
-1370,-1236,-1013,-500000000000000256,-820
-1165,-996,-1241,-500000000000000256,-762
-1226,-1026,-961,-500000000000000256,-338
-1042,-894,-1284,-500000000000000128,-610
-1550,-1086,-816,0,-555
-980,-712,-683,-500000000000000000,-228
