0,0,-171,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-665,-573,-260,-500000000000000320,-500000000000000256
-700,-531,-199,-500000000000000256,-500000000000000192
-361,-349,-213,-500000000000000256,-500000000000000128
-624,-480,-388,-500000000000000320,-500000000000000256
-499,-493,-256,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000320,-369,-239,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-621,0,0
-830,-668,-584,-500000000000000704,-500000000000000576
0,0,0,0,0
-878,-964,-654,-500000000000000512,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-471,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-408,-232,-115,0,-500000000000000064
-428,-268,-162,-500000000000000064,-500000000000000064
0,0,0,-500000000000000064,0
-350,0,-168,-500000000000000128,-500000000000000064
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-349,-282,-174,-500000000000000064,-500000000000000192
-298,-104,-50,-500000000000000064,-500000000000000064
-401,-253,-131,-500000000000000128,-500000000000000064
-335,-165,-58,-500000000000000064,-500000000000000064
-308,-158,-50,-500000000000000064,-500000000000000064
0,0,0,0,-500000000000000000
0,-214,0,-500000000000000000,-500000000000000064
0,-36,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-288,0,-138,-500000000000000192,-500000000000000128
-333,-209,-138,-500000000000000128,-500000000000000064
-478,-419,-253,-500000000000000064,-500000000000000256
-365,-429,-161,-500000000000000128,-500000000000000064
-478,-408,-55,-500000000000000064,-500000000000000128
-497,-425,-57,-500000000000000128,-500000000000000064
-583,-268,-288,-500000000000000128,-500000000000000000
-370,-188,-108,-500000000000000064,-500000000000000128
-309,-154,-46,-500000000000000000,-500000000000000000
-465,-304,-146,0,-500000000000000064
0,0,-15514317799935,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-626,-591,-351,-500000000000000192,-500000000000000320
-725,-568,-244,-500000000000000384,-500000000000000128
-649,-498,-381,-500000000000000128,-500000000000000256
-633,-485,-282,-500000000000000384,-500000000000000320
-466,-395,-220,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000320,-339,0,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-899,-801,-566,-500000000000000512,-500000000000000512
-980,-684,-359,-500000000000000256,-500000000000000384
0,0,0,0,0
-891,-890,-518,-500000000000000448,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-363,-199,0,-500000000000000064,-500000000000000064
-416,-247,-127,-500000000000000000,-500000000000000064
0,0,-80,0,0
0,-91,-120,-500000000000000000,0
0,0,-110,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-401,-88,-365,-500000000000000064,-500000000000000064
-277,-210,-108,-500000000000000064,-500000000000000000
-425,-220,-105,-500000000000000064,-500000000000000064
-314,-143,-44,-500000000000000000,-500000000000000000
-311,-125,-59,-500000000000000064,-500000000000000064
0,-123,0,0,0
-293,-194,-67,-500000000000000064,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-444,-295,-152,0,-500000000000000128
-358,-146,-257,-500000000000000128,-500000000000000192
-527,-414,-282,-500000000000000256,-500000000000000256
-332,-384,-67,-500000000000000064,-500000000000000064
-451,-344,-91,-500000000000000128,-500000000000000064
-530,-471,-86,-500000000000000064,-500000000000000064
-560,-300,-181,-500000000000000064,-500000000000000128
-337,-185,-163,-500000000000000128,-500000000000000064
-338,-151,-68,-500000000000000064,-500000000000000064
-450,-240,-162,-500000000000000064,-500000000000000000
0,-201,0,0,0
0,0,-192,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-696,-597,-294,-500000000000000192,-500000000000000192
-649,-573,-387,-500000000000000384,-500000000000000320
-558,-378,-221,-500000000000000128,-500000000000000128
-621,-493,-299,-500000000000000320,-500000000000000320
-511,-368,-255,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-511,-319,-232,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-757,-696,-579,-500000000000000384,-500000000000000256
-848,-838,-526,-500000000000000320,-500000000000000576
0,0,0,0,0
-1037,-712,-863,-500000000000000448,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-359,-189,-92,0,-500000000000000064
-426,-274,-164,-500000000000000064,-500000000000000064
0,-180,0,0,-500000000000000064
-251,-97,-178,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-310,-74,-320,-500000000000000128,-500000000000000064
-283,-86,-140,-500000000000000064,-500000000000000000
-358,-223,-60,-500000000000000064,-500000000000000064
-291,-143,-127,-500000000000000000,-500000000000000064
-301,-186,-92,-500000000000000064,-500000000000000064
0,0,0,0,0
-101250000000000288,-302,-71,0,-500000000000000064
-222,-225000000000000032,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-413,-267,-258,-500000000000000128,-500000000000000128
-343,-161,-189,-500000000000000128,-500000000000000064
-610,-459,-325,-500000000000000256,-500000000000000256
-373,-171,-263,-500000000000000064,-500000000000000064
-540,-384,-262,-500000000000000128,-500000000000000064
-66065625000000504,-225000000000000288,-223,-500000000000000064,-500000000000000320
-564,-318,-259,-500000000000000064,-500000000000000128
-336,-187,-277,-500000000000000128,-500000000000000128
-328,-170,-66,-500000000000000000,0
-474,-276,-210,-500000000000000064,-500000000000000000
0,0,-244,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-378,-582,-260,-500000000000000192,-500000000000000192
-655,-523,-403,-500000000000000256,-500000000000000256
-610,-363,-213,-500000000000000128,-500000000000000320
-649,-438,-317,-500000000000000448,-500000000000000384
-501,-366,-265,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-510,0,-227,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-888,-732,-583,-500000000000000512,0
-992,-854,-623,-500000000000000448,-500000000000000512
0,0,0,0,0
-862,-705,-840,-500000000000000512,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-336,-192,-91,0,-500000000000000064
-395,-232,-98,-500000000000000064,-500000000000000064
-321,-176,-73,-500000000000000064,0
-219,-70,-135,-500000000000000064,-500000000000000000
0,-63,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-236,-283,-54,-500000000000000000,-500000000000000192
-326,-145,-31,-500000000000000000,-500000000000000064
-333,-208,-71,-500000000000000064,-500000000000000000
-266,-123,-90,-500000000000000064,-500000000000000000
-295,-192,-82,-500000000000000064,-500000000000000000
0,0,0,0,0
-328,-225000000000000128,-225000000000000032,0,-500000000000000000
-186,0,-100,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-307,-144,0,-500000000000000064,-500000000000000128
-289,-150,-268,-500000000000000128,-500000000000000064
-523,-375,-283,-500000000000000256,-500000000000000256
-370,-287,-88,-500000000000000000,-500000000000000000
-463,-314,-246,-500000000000000000,-500000000000000064
-460,-422,-224,-500000000000000192,-500000000000000064
-446,-318,-183,-500000000000000064,-500000000000000000
-337,-298,-164,-500000000000000128,-500000000000000128
-292,-181,-71,-500000000000000000,-500000000000000064
-497,-233,-129,-500000000000000064,-500000000000000064
-313,0,-326250000000000064,0,-500000000000000000
0,0,-235,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-618,-478,-229,-500000000000000128,-500000000000000128
-560,-572,-461,-500000000000000320,-500000000000000192
-311,-363,-205,-500000000000000128,-500000000000000128
-600,-501,-367,-500000000000000384,-500000000000000192
-406,-360,-216,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-484,-326,-225,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-815,-680,-614,-500000000000000576,-500000000000000512
-982,-621,-880,-500000000000000640,-500000000000000704
0,0,0,0,0
-783,-706,-623,-500000000000000512,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000352,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-342,-187,-77,-500000000000000064,-500000000000000064
-367,-261,-124,-500000000000000064,-500000000000000064
-312,0,-69,0,0
-226,-109,-120,-500000000000000064,-500000000000000064
-223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-384,-100,-320,-500000000000000064,-500000000000000064
-238,-127,-45,-500000000000000064,-500000000000000064
-325,-199,-95,-500000000000000064,-500000000000000064
-283,-111,-83,-500000000000000000,-500000000000000064
-344,-177,-92,-500000000000000000,-500000000000000064
0,0,0,0,0
-311,-192,-68,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-290,-133,-252,-500000000000000064,-500000000000000064
-300,-275,-138,-500000000000000128,-500000000000000128
-565,-392,-301,-500000000000000256,-500000000000000256
-308,-178,-85,-500000000000000128,-500000000000000064
-352,-346,-205,-500000000000000064,-500000000000000064
-225000000000000320,-324,-336,-500000000000000128,-500000000000000128
-431,-264,-183,0,-500000000000000128
-338,-185,-166,-500000000000000128,-500000000000000128
-45562500000000320,-142,-72,-500000000000000064,-500000000000000064
-380,-227,-126,-500000000000000064,-500000000000000064
0,0,-142,-500000000000000064,-500000000000000064
-386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-558,-492,-221,-500000000000000192,-500000000000000192
-661,-573,-296,-500000000000000192,-500000000000000128
-319,-368,-205,-500000000000000128,-500000000000000128
-607,-420,-366,-500000000000000384,-500000000000000384
-511,-319,-216,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-425,-325,-232,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-867,-666,-603,-500000000000000576,-500000000000000576
-590,-938,-594,-500000000000000448,-500000000000000576
0,0,0,0,0
-872,-721,-666,-500000000000000576,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-454,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-174,-99,-500000000000000064,-500000000000000064
-263,-221,-121,-500000000000000064,-500000000000000064
-333,0,0,-500000000000000064,0
-262,-43,-127,-500000000000000064,-500000000000000000
0,0,-85,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-246,-282,-285,-500000000000000064,-500000000000000064
-232,-139,-31,-500000000000000064,-500000000000000064
-356,-207,-111,-500000000000000064,-500000000000000064
-262,-111,-72,-500000000000000064,-500000000000000000
-343,-179,-112,-500000000000000000,-500000000000000000
0,0,0,0,0
-492,-167,-252,0,-500000000000000000
0,-87,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-292,-183,-130,-500000000000000128,-500000000000000064
-313,-146,-262,-500000000000000064,-500000000000000128
-520,-374,-284,-500000000000000256,-500000000000000256
-331,-307,-126,-500000000000000064,-500000000000000064
-384,-256,-88,-500000000000000064,-500000000000000064
-484,-389,-214,-500000000000000128,-500000000000000128
-395,-265,-167,-500000000000000064,-500000000000000128
-336,-185,-144,-500000000000000128,-500000000000000128
-300,-171,-64,-500000000000000064,-500000000000000064
-422,-307,-120,-500000000000000064,-500000000000000064
-246,-217,0,-500000000000000064,-500000000000000000
0,0,-141,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-598,-438,-514,-500000000000000192,-500000000000000128
-751,-361,-603,-500000000000000320,-500000000000000384
-319,-181,-205,-500000000000000128,-500000000000000128
-550,-461,-346,-500000000000000192,-500000000000000256
-509,-315,-214,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-473,-325,-231,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-822,-717,-600,-500000000000000512,-500000000000000576
-989,-845,-735,-500000000000000512,-500000000000000384
0,0,0,0,0
-898,-756,-655,-500000000000000512,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
