0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2639,-2297,-2242,-500000000000000512,-1715
-2024,-2252,-2078,-500000000000000960,-1501
-2143,-2397,-2003,-500000000000000256,-1365
-2399,-2108,-1673,-500000000000000256,-1811
-1878,-1730,-1981,-500000000000000256,-1084
-20503125000001952,0,-1693,-500000000000000384,-865
-45562500000002024,-1503,-1436,-500000000000000256,-1436
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2493,-2308,-2113,-500000000000000960,-1404
-2259,-2277,-2069,-500000000000000704,-1799
-2093,-1911,-2175,-500000000000000576,-1009
-1831,-2077,-1878,-500000000000000128,-847
-1821,-1663,-1622,-500000000000000320,-1064
-1732,-1966,-1470,-500000000000000064,-1520
-1725,-1963,-1662,0,-1230
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2607,-2391,-2259,-500000000000000896,-1850
-2042,-2222,-2324,-500000000000000960,-1807
-1764,-1582,-2370,-500000000000000256,-1023
-2146,-2116,-2344,-500000000000000832,-1177
-1820,-1716,-2091,-500000000000000192,-1070
-1737,-1456,-1867,-500000000000000128,-858
0,-1557,-1681,-500000000000000320,-921
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2481,-2465,-2367,-500000000000000320,-1143
-2626,-2324,-2173,-500000000000000832,-1590
-2430,-2103,-1979,-500000000000000640,-1479
-2125,-2190,-2257,-500000000000000128,-1169
-1881,-1787,-1558,-500000000000000384,-1202
-2145,-1539,-1674,-500000000000000064,-1295
-1921,-1851,-1997,-500000000000000064,-1261
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2267,-2151,-2155,-500000000000001024,-1780
-2352,-2291,-2410,-500000000000000768,-1401
-2242,-2210,-2345,-500000000000000960,-1370
-1818,-2052,-2134,-500000000000000128,-1205
-1868,-1879,-2084,-500000000000000256,-1200
-1647,-1909,-1948,-500000000000000512,-1267
-1663,-1792,-1917,-500000000000000064,-927
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2106,-2399,-2149,-500000000000001024,-1935
-2391,-1836,-2224,-500000000000000832,-1877
-2332,-2441,-2323,-500000000000000576,-1978
-2010,-2175,-1847,-500000000000000512,-1174
-1868,-1722,-1704,-500000000000000704,-1154
-2233,0,-1771,-500000000000000512,-946
-1911,-2116,0,-500000000000000064,-948
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2380,-2214,-2154,-500000000000001088,-1771
-2549,-2304,-2277,-500000000000000704,-1772
-1791,-2103,-2345,-500000000000000576,-1040
-1718,-2034,-1813,-500000000000000064,-1254
-2090,-2209,-2116,-500000000000000768,-1261
-1978,-1845,-1577,-500000000000000064,-846
-2020,-1510,-1657,-500000000000000256,-968
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2333,-2543,-1575,-500000000000001088,-1990
-2588,-2282,-2405,-500000000000000640,-1620
-2136,-2008,-2110,-500000000000000576,-1453
-1995,-1953,-2058,-500000000000000512,-1133
-1863,-1695,-2230,-500000000000000064,-1254
-2005,-2098,-1724,-500000000000000064,-1272
-1731,-1519,-1595,-500000000000000256,-964
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2481,-2270,-2483,-500000000000000960,-2022
-2545,-2381,-2255,-500000000000000640,-1730
-2122,-2221,-2083,-500000000000000512,-1655
-2305,-2381,-2050,-500000000000000640,-1570
-2342,-2206,-2105,-500000000000000704,-1121
-1633,-2056,-1744,-500000000000000064,-1432
-2209,-1845,-1760,-500000000000000064,-1241
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2434,-2274,-2244,-500000000000001024,-1892
-2320,-2266,-2253,-500000000000001088,-1658
-2047,-2120,-2269,-500000000000000448,-1917
-2336,-2206,-2354,-500000000000000192,-1230
-2321,-2217,-1902,-500000000000000704,-936
-1978,-1994,-1771,-500000000000000256,-1205
-1962,-1853,-1453,-500000000000000064,-1210
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2474,-2531,-2337,-500000000000001088,-2027
-2498,-2158,-2357,-500000000000000960,-1947
-2408,-2032,-2172,-500000000000000832,-1196
-2511,-2084,-2375,-500000000000000128,-1057
-1995,-2018,-2091,-500000000000000256,-1012
-1714,-2122,-1772,-500000000000000320,-1298
-1696,-1684,-1678,-500000000000000192,-952
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2654,-2362,-2273,-500000000000000256,-2109
-2599,-2267,-2538,-500000000000000832,-1434
-2128,-2147,-2506,-500000000000000256,-2105
-2237,-2263,-1857,-500000000000000832,-2002
-1877,-2332,-2283,-500000000000000256,-901
-2005,-1822,-2003,-500000000000000320,-945
-1683,-1771,-1501,-500000000000000064,-1162
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2749,-2434,-2407,-500000000000000896,-2071
-2309,-2626,-2571,-500000000000001216,-1997
-2547,-2335,-2436,-500000000000000640,-1835
-2462,-2377,-2172,-500000000000000512,-915
-1926,-2046,-1590,-500000000000000192,-1392
-2118,-1866,-2001,-500000000000000448,-1493
-1888,-1514,-1460,-500000000000000128,-1213
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2550,-2647,-2572,-500000000000001024,-2074
-2564,-2646,-2605,-500000000000000640,-1681
-2507,-2387,-2370,-500000000000000832,-1920
-2500,-2418,-2353,-500000000000000320,-1541
-2238,-1990,-2226,-500000000000000640,-1616
-1613,-1835,-1821,-500000000000000576,-1261
-1867,-1754,-1688,-500000000000000128,-1168
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2454,-2467,-2411,-500000000000001280,-1990
-2770,-2692,-2598,-500000000000000448,-2082
-2444,-2487,-1988,-500000000000000960,-2017
-2709,-2489,-2279,-500000000000000960,-1756
-1857,-1929,-2139,-500000000000000640,-1605
-1977,-1840,-1767,-500000000000000384,-1281
-1978,-1544,-1442,-500000000000000448,-973
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2587,-2498,-2358,-500000000000000832,-2098
-2759,-2369,-2323,-500000000000000256,-1785
-2484,-2239,-1851,-500000000000000960,-1463
-2304,-2055,-2069,-500000000000000832,-1541
-2053,-2313,-2086,-500000000000000384,-1307
-2025,-1869,-1759,-500000000000000256,-831
-1985,-1560,-1690,-500000000000000064,-1154
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2773,-2434,-2484,-500000000000001152,-2293
-2760,-2652,-2512,-500000000000001152,-2411
-2432,-2539,-2422,-500000000000000448,-2027
-2149,-2311,-2247,-500000000000000256,-2303
-2326,-2125,-2036,-500000000000000640,-1423
-2093,-1887,-1833,-500000000000000512,-1427
-1780,-1554,-1711,-500000000000000000,-1230
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2837,-2521,-2442,-500000000000001152,-2319
-2604,-2786,-2489,-500000000000001280,-2447
-2682,-2293,-2521,-500000000000000640,-1835
-2523,-2400,-2496,-500000000000000640,-2156
-1875,-2493,-2274,-500000000000000576,-2021
-2042,-2118,-1994,-500000000000000512,-1781
-1899,-1797,-1708,-500000000000000256,-1291
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2538,-2503,-2699,-500000000000001280,-2344
-2700,-2535,-2626,-500000000000000960,-2082
-2653,-2442,-2541,-500000000000001152,-2342
-2502,-2271,-2466,-500000000000000896,-2322
-1896,-2326,-1983,-500000000000000448,-1790
-1999,-1887,-1922,-500000000000000512,-1149
-1818,-1726,-1759,-500000000000000256,-1135
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2530,-2629,-2434,-500000000000001152,-2073
-2641,-2585,-2638,-500000000000001344,-1717
-2469,-2240,-2232,-500000000000001216,-2122
-2528,-2382,-2487,-500000000000000768,-2390
-2682,-2467,-2425,-500000000000000832,-1539
-1806,-1949,-1869,-500000000000000576,-1393
-2019,-1623,-1676,-500000000000000320,-1412
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2702,-2662,-2497,-500000000000001344,-2276
-2808,-2706,-2612,-500000000000001536,-2463
-2468,-2413,-2499,-500000000000000768,-2145
-2678,-2500,-2568,-500000000000001152,-1880
-2058,-2251,-2280,-500000000000000512,-1837
-2281,-1818,-1901,-500000000000000512,-1514
-1859,-1765,-1583,-500000000000000384,-1231
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2895,-2825,-2825,-500000000000001216,-500000000000001408
-3007,-2870,-2939,-500000000000001536,-500000000000000832
-2785,-2305,-2839,-500000000000001408,-500000000000001152
-2731,-2472,-2858,-500000000000001280,-500000000000001088
-2677,-1550,-2511,-500000000000000832,-500000000000000384
-2230,-1864,-2238,-500000000000000512,-500000000000000896
-1969,-1598,-1991,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2969,-2480,-2976,-500000000000001344,-500000000000001216
-3068,-3048,-2341,-500000000000001024,-500000000000001472
-2881,-2864,-2267,-500000000000001216,-500000000000000960
-2981,-2422,-2834,-500000000000001024,-500000000000001216
-2421,-2664,-2635,-500000000000000128,-500000000000000448
-2367,-2080,-2254,-500000000000000320,-500000000000000512
-1995,-2060,-1680,-500000000000000384,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3058,-3048,-2654,-500000000000001408,-500000000000001344
-2697,-3058,-2706,-500000000000001216,-500000000000000832
-2998,-2924,-2797,-500000000000000960,-500000000000000896
-3031,-2932,-2645,-500000000000001344,-500000000000001280
-2402,-2688,-1891,-500000000000000448,-500000000000000896
-2360,-2373,-2349,-500000000000000704,-500000000000000448
-2217,-2047,-1986,-500000000000000512,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3089,-3004,-2771,-500000000000001472,-500000000000001536
-3060,-3066,-2743,-500000000000001280,-500000000000001472
-2901,-2912,-2428,-500000000000001152,-500000000000001408
-2714,-2906,-2479,-500000000000001280,-500000000000001024
-2739,-2602,-2093,-500000000000000576,-500000000000000960
-2437,-2341,-1935,-500000000000000832,-500000000000000448
-1999,-2100,-1933,-500000000000000512,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2767,-2978,-2833,-500000000000001408,-500000000000001472
-3045,-2187,-3000,-500000000000001344,-500000000000001408
-2939,-2925,-2198,-500000000000001088,-500000000000000896
-2654,-2863,-1635,-500000000000001152,-500000000000001280
-2683,-2759,-2321,-500000000000000512,-500000000000001088
-2235,-2296,-2149,-500000000000000512,-500000000000000640
-2249,-2104,-1878,-500000000000000320,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2985,-3017,-2828,-500000000000001216,-500000000000001280
-3262,-3139,-2570,-500000000000001472,-500000000000000960
-3013,-2934,-2416,-500000000000001088,-500000000000000512
-3054,-2984,-2532,-500000000000001152,-500000000000000896
-2849,-2692,-1686,-500000000000000960,-500000000000000192
-2544,-2340,-1744,-500000000000000448,-500000000000000448
-2061,-2130,-1589,-500000000000000512,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000704,-500000000000000768,-2397,-500000000000001088,-1850
-500000000000000768,-500000000000000640,-2484,-500000000000000704,-1532
-500000000000000640,-500000000000000128,-2117,-500000000000000576,-1768
-500000000000000512,-500000000000000000,-101250000000001856,-500000000000000896,-1481
-500000000000000384,-500000000000000384,-2024,-500000000000000384,-1536
-500000000000000256,0,-1912,0,-1736
0,-500000000000000000,-45562500000001760,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000832,-2329,-2800,-500000000000000896,-1989
-500000000000000064,-2943,-2448,-500000000000000448,-1789
-500000000000000384,-2514,-2415,-500000000000000320,-1794
-500000000000000704,-2584,-2386,-500000000000000640,-1928
-500000000000000384,-2170,-2442,-500000000000000576,-1554
-500000000000000576,0,-101250000000001904,0,-1229
0,-167315625000001856,-1873,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000832,-2641,-2607,-500000000000000832,-1936
-2501,-2822,-2424,-500000000000000896,-1725
-2581,-2527,-2229,-500000000000000704,-1671
-500000000000000832,-2721,-2080,-500000000000000768,-1370
-2304,-2160,-2055,0,-1566
-500000000000000704,-2402,-2146,-500000000000000448,-1628
0,0,0,-500000000000000128,-1407
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2544,-2590,-2627,-500000000000001024,-2074
-2769,-2683,-2675,-500000000000000896,-2328
-2808,-2088,-2352,-500000000000000384,-1772
-2666,-2789,-2291,-500000000000000448,-2120
-2320,-2187,-1984,-500000000000000384,-1558
-54788906250002584,0,-2187,-500000000000000768,0
0,-1984,0,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3059,-2467,-2513,-500000000000000960,-2032
-2959,-2435,-2602,-500000000000000128,-2289
-2265,-2249,-2274,-500000000000000256,-1795
-2291,-2293,-2309,-500000000000000512,-1429
-2252,-2345,-1988,-500000000000000320,-1551
0,-2335,-2426,0,-1654
-1911,0,0,-500000000000000320,-1055
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2807,-2474,-2324,-500000000000000960,-1565
-2368,-2558,-2653,-500000000000000960,-1528
-2273,-2514,-2065,-500000000000000640,-1879
-2230,-2498,-2490,-500000000000000512,-1730
-2092,-2073,-2030,-500000000000000384,-1479
-2321,-2462,-1931,-500000000000000448,-1802
-1794,-2175,-1597,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2522,-2435,-2359,-500000000000000896,-1631
-2514,-2770,-2443,-500000000000000512,-1925
-2740,-2184,-2559,-500000000000000640,-1691
-2806,-2533,-2626,-500000000000000576,-1275
-2296,-2122,-2380,-500000000000000576,-1518
-2396,-2299,-1952,-500000000000000384,0
-2098,0,-1927,-500000000000000320,-1099
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2509,-2466,-2460,-500000000000000896,-2105
-2938,-2544,-2443,-500000000000000896,-1576
-2679,-2457,-2240,-500000000000000768,-1541
-2422,-2393,-2625,-500000000000000256,-1326
-2243,-2730,-1941,-500000000000000320,-1811
-2612,-2222,-1797,-500000000000000192,-1644
-1792,-1911,0,-500000000000000064,-1086
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2789,-2579,-2613,-500000000000000576,-2095
-2607,-2859,-2434,-500000000000000704,-2076
-2144,-2332,-2536,-500000000000000704,-1781
-2134,-2591,-2599,-500000000000000576,-1572
-2275,-2125,-2058,-500000000000000512,-1671
-2089,-2381,-2151,-500000000000000256,-1451
-1861,-1651,-1558,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2680,-2564,-2600,-500000000000000576,-1981
-2737,-2867,-2747,-500000000000001024,-2344
-2698,-2549,-2368,-500000000000000704,-2095
-2783,-2187,-2603,-500000000000000576,-1984
-2880,-2251,-1920,-500000000000000576,-1485
-2385,-2066,-1841,-500000000000000128,-1651
-1855,-1717,-1967,-500000000000000192,-1090
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2789,-2524,-2396,-500000000000001024,-2088
-2938,-2547,-2530,-500000000000000576,-2038
-2045,-2395,-2169,-500000000000000192,-1574
-2713,-2326,-2230,-500000000000000704,-1424
-2222,-2108,-2282,-500000000000000448,-1957
-2373,-2121,-2035,-500000000000000512,-1089
-2104,-1682,-1558,-500000000000000320,-1106
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2516,-2560,-2391,-500000000000000512,-1966
-2948,-2553,-2643,-500000000000001152,-2030
-2628,-2416,-2429,-500000000000000320,-1670
-2419,-2323,-2236,-500000000000000704,-1878
-2427,-2559,-2169,-500000000000000640,-1494
-1875,-2274,-1908,-500000000000000064,-1744
-1839,-2084,-1834,-500000000000000320,-1100
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2723,-2758,-2463,-500000000000001024,-2144
-2911,-2477,-2677,-500000000000000128,-2221
-2281,-2299,-2302,-500000000000000704,-1682
-2320,-2576,-2550,-500000000000000960,-1245
-2216,-2084,-2291,-500000000000000640,-1957
-2385,-2254,-1827,-500000000000000448,-1141
-2082,-1773,-1678,-500000000000000064,-1117
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2706,-2586,-2567,-500000000000001088,-1984
-3258,-2833,-2434,-500000000000000704,-1346
-2316,-2642,-2685,-500000000000000768,-1652
-2733,-2456,-2335,-500000000000000960,-1723
-2408,-2198,-2309,-500000000000000448,-1909
-2506,-2251,-2193,-500000000000000512,-1645
