0,-71,0,0,0
0,-130,0,-500000000000000064,0
0,-132,-180,-500000000000000064,-500000000000000128
0,-58,0,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-125,-203,-500000000000000064,0
0,-149,-240,0,0
-246,-123,-215,-725000000000000000,-500000000000000064
-139,0,-197,-500000000000000064,-500000000000000064
-172,-121,-260,-500000000000000064,-500000000000000064
-161,-79,-162,-500000000000000000,-500000000000000064
-156,-92,-183,-500000000000000000,-500000000000000000
-225000000000000064,0,-165,0,-500000000000000000
0,-77,-179,-500000000000000000,0
-131,-65,0,0,0
0,-38,-225000000000000128,-500000000000000000,0
-174,0,0,-500000000000000000,-500000000000000064
0,-131,-214,0,-500000000000000000
-101250000000000176,-128,-221,-500000000000000000,-500000000000000192
-467,-187,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-114,0,0,0,0
0,0,-326,0,0
0,-136,-153,0,-500000000000000064
0,-129,-236,0,-500000000000000064
-153,-141,-188,-500000000000000064,-500000000000000064
-147,-117,-232,-500000000000000064,-500000000000000000
-170,-58,-196,-500000000000000064,-500000000000000000
-115,-160,-166,-500000000000000000,-500000000000000000
-185,-72,-146,-500000000000000000,-500000000000000000
0,0,0,0,-500000000000000000
-225000000000000160,0,-164,0,0
0,-64,0,-500000000000000000,-500000000000000000
-165,-54,-142,-500000000000000064,-500000000000000000
0,-117,-156,0,0
-45562500000000144,-326250000000000064,-206,-500000000000000064,-500000000000000000
0,-115,0,-500000000000000064,0
-513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-175,0,-216,0,0
0,-48,0,-500000000000000064,0
-119,0,-166,-500000000000000064,-500000000000000000
-160,-141,-198,-500000000000000064,-500000000000000000
-177,-125,-207,-500000000000000064,-500000000000000064
-144,-47,-188,-500000000000000064,-500000000000000064
-119,-91,-188,-500000000000000000,-500000000000000000
-144,-70,-185,-500000000000000064,-500000000000000000
-106,-90,-145,-500000000000000000,-500000000000000000
-138,0,0,0,-500000000000000064
-159,0,0,-500000000000000000,0
-149,-70,-135,-500000000000000000,-500000000000000000
-156,-67,0,-500000000000000064,-500000000000000064
-128,-122,-255,-500000000000000064,-500000000000000128
0,-210,-204,-500000000000000064,-500000000000000000
-121,-225000000000000096,-241,-500000000000000128,-500000000000000128
0,0,0,0,0
-110,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-107,-52,-194,-500000000000000064,-500000000000000064
-130,0,-187,-500000000000000064,-500000000000000064
-146,-114,-223,-500000000000000064,-500000000000000064
-146,-90,-218,-500000000000000064,-500000000000000064
-125,-97,-206,-500000000000000064,-500000000000000064
-170,-119,-216,-500000000000000000,-500000000000000000
-118,-66,-267,-500000000000000000,-500000000000000064
-135,-71,-194,-500000000000000000,-500000000000000000
-93,-81,-180,-500000000000000000,-500000000000000000
-135,0,-147,-500000000000000000,-500000000000000000
0,0,-151,0,0
-145,-42,-156,-500000000000000064,-500000000000000000
0,-48,-157,-500000000000000000,-500000000000000064
-227,-112,-181,-500000000000000064,-500000000000000064
-166,-220,-207,-500000000000000000,-500000000000000064
-253,0,0,-500000000000000512,-500000000000000064
-179,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-167,-52,-169,0,0
-171,-114,0,-500000000000000128,-500000000000000064
-20503125000000192,0,-220,0,-500000000000000064
-130,-130,-210,-500000000000000064,-500000000000000000
-89,-141,-201,-500000000000000064,-500000000000000064
-144,-63,-195,-500000000000000064,-500000000000000000
-129,-109,-145,-500000000000000000,-500000000000000064
-93,-53,-138,-500000000000000000,-500000000000000000
-132,-144,-147,-500000000000000000,-500000000000000000
0,-49,-141,-500000000000000000,-500000000000000000
0,0,-140,-500000000000000000,0
-112,-45,-162,-500000000000000000,-500000000000000000
0,-68,-186,-500000000000000000,-500000000000000064
-192,-69,-193,0,-500000000000000000
-127,-91,0,-500000000000000128,-500000000000000000
-162,0,-243,0,-500000000000000128
-156,0,0,0,0
-132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-165,0,-207,0,0
0,-89,-168,-500000000000000064,-500000000000000064
-137,-112,-218,-500000000000000064,-500000000000000064
-123,-202,-179,-500000000000000064,-500000000000000064
-104,-84,-233,-500000000000000064,-500000000000000064
-125,-79,-218,-500000000000000064,-500000000000000064
-135,-71,-191,-500000000000000000,-500000000000000064
-130,-77,-145,-500000000000000064,-500000000000000064
-102,-80,-171,-500000000000000000,-725000000000000000
0,0,0,0,-500000000000000000
-133,0,0,0,0
-127,0,-181,-500000000000000000,0
0,-90,0,0,-500000000000000064
-140,0,0,-500000000000000064,-500000000000000000
-102,-48,-248,-500000000000000064,-500000000000000064
0,-29,0,0,-500000000000000064
0,-192,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-326250000000000064,0,0,0
-120,-289,0,0,-500000000000000064
-153,-97,0,-500000000000000064,-500000000000000064
-149,-98,-196,-500000000000000064,0
-103,-116,-176,-500000000000000064,-500000000000000064
-144,-76,-308,-500000000000000000,-500000000000000064
-120,-59,-185,-500000000000000064,-500000000000000000
-133,-42,-193,-500000000000000000,-500000000000000000
-98,-126,-188,-500000000000000000,-500000000000000000
-134,-53,0,-500000000000000000,-500000000000000000
0,0,0,-500000000000000064,0
-145,0,-171,0,0
0,0,-147,0,0
-143,0,-185,0,0
-121,0,0,-500000000000000192,-500000000000000000
-348,0,-464,-500000000000000256,0
0,-28,0,-500000000000000064,0
-256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,-117,-175,-500000000000000000,0
0,-66,0,-725000000000000000,-500000000000000064
-140,0,0,-500000000000000064,-601250000000000128
-154,-128,-240,-500000000000000064,0
-157,-107,-222,-500000000000000000,-500000000000000064
-123,0,-215,0,-500000000000000064
-98,-80,-219,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725000000000000384,0,0,-770562500000000128,-500000000000000448
0,-601250000000000128,0,-621753125000000128,-725000000000000000
0,-725000000000000000,-225000000000000192,-500000000000000704,0
0,-725000000000000512,0,0,-509226406250000128
0,-770562500000000000,0,-500000000000000064,0
-500000000000000000,0,-146812500000000320,0,0
-725000000000000128,0,0,0,-601250000000000128
-734226406250000128,0,-229151882812500032,-725000000000000000,-500000000000000064
-610476406250000256,0,0,-826250000000000000,-509226406250000064
0,0,0,0,0
0,0,-225000000000000128,-500000000000000000,0
0,0,0,-850905007812500096,-500385321764299200
0,0,0,0,0
0,0,0,-725039031653341440,-501944961180686080
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-770562500000000128,0,0,0,-500000000000000192
-725000000000000000,0,0,-500000000000000640,0
-725000000000000256,0,0,-504151882812500096,-506020230078125056
-500000000000000000,-225000000000000672,-138,0,0
-601250000000000000,0,-20503125000000252,-500000000000001088,-500000000000000000
0,-238378289062500416,-54788906250000176,-500000000000000768,-601250000000000000
0,-114628289062500496,-45562500000000024,-500000000000000896,0
0,-20881465321289632,0,-500000000000000192,0
-500000000000000000,-245503125000000352,0,0,0
0,0,-143,-500000000000000000,0
0,-225000000000000064,-245503125000000224,0,0
-545739734587590144,0,-45739734587590288,0,0
-601250000000000000,0,0,0,-725000000000000000
0,0,-45562500000000216,-501868347265625152,0
0,0,-113,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-101250000000000048,0,0,0
0,-225000000000000064,-458,0,0
0,0,-4151882812500961,-500000000000000000,-500000000000000576
-225000000000000128,-225000000000000384,-110476406250000544,0,0
0,-227709103535157408,0,-500000000000000000,-500000000000000000
0,-101250000000000368,0,0,0
0,-114628289062500368,0,0,-725000000000000000
-225000000000000352,0,0,0,0
-725000000000000000,0,-274,-500000000000000064,0
0,-47433988914980048,0,-725000000000000000,-725000000000000000
0,0,-101250000000000304,-509226406250000128,0
0,0,-256,0,-725000000000000000
0,-101250000000000064,0,0,0
-225000000000000192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-601250000000000256
0,0,-20503125000000188,0,-500000000000000960
-2709103535157460,0,-225000000000000832,-725000000000000128,0
-225000000000000448,0,0,-500000000000000000,-500000000000000960
-1136,0,-225000000000000128,0,0
0,-101250000000000384,-66065625000000360,0,0
-270562500000000640,-101250000000000448,-9605032854087032,0,0
0,0,0,-545562500000000128,0
0,0,-814,-500000000000000064,0
-225000000000000192,-45562500000000376,0,-500000000000000000,0
-101250000000000192,0,0,-725000000000000000,0
0,0,-45562500000000496,0,0
0,0,-21343881269531440,0,0
-291065625000000128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
-225000000000000192,-225000000000000224,0,-500000000000000256,0
0,-862,0,-500000000000000640,-500000000000000000
-101250000000000688,-20503125000000084,-217,0,0
-225000000000000512,0,-382,-500000000000000896,-500000000000000064
-233,0,0,0,0
0,-101250000000000304,-624,0,0
0,-10067162519531504,0,0,0
-225000000000000512,0,0,-500000000000000192,0
0,-101250000000000048,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,-45562500000000192,0,-646812500000000128
-101250000000000208,0,-378340321289302,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-83,0,0
0,-123,0,0,-500000000000000128
0,0,-969,-500000000000000640,-500000000000000640
0,0,0,-500000000000000256,-500000000000000128
0,-888,-29729531250000212,0,-500000000000000256
0,-20503125000000656,-225000000000000160,0,0
-279,0,0,0,0
0,0,0,0,0
0,0,-416,-601250000000000128,0
-318,0,-4152518996494476,0,0
0,-101250000000000704,-20506266649354572,0,0
0,-592,0,-500000000000000000,0
0,0,0,-500000000000000000,-545562500000000064
0,0,0,-500000000000000128,-725000000000000000
0,0,0,-621753125000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-646812500000000256,0
0,0,0,-500000000000000704,-500000000000001216
0,-4151882812500357,0,-500000000000000000,0
0,0,-564,0,-500000000000000064
-852,0,-225000000000000128,0,0
-225000000000000608,0,0,0,-725000000000000128
-383,0,0,0,0
0,0,-1869761007834782,0,-500000000000000064
0,-4151882812500095,-101250000000000160,0,-554788906250000128
0,-101250000000000080,-77250099055482,0,0
0,0,0,-500000000000000192,0
0,-486,-393854639089175,0,0
0,-135,0,0,-500000000000000128
0,0,-146,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-496,0,-601250000000000128,0
-1346,-45562500000000328,0,-500000000000000000,-500000000000001024
0,-1129,0,0,-500000000000000000
-1357,-1701,0,0,0
0,0,0,0,0
0,-225000000000000192,0,0,0
0,0,-225000000000000352,0,0
0,0,-9226406250000548,0,0
0,-692,-45562500000000168,0,0
-26523355078125296,0,0,0,-500000000000000064
0,-4151882812500144,0,0,0
0,0,0,-500000000000000000,0
-843897918886033,0,0,0,-725000000000000000
-225000000000000256,0,-1868347265625184,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-35,0,0,0
-225000000000000480,0,0,-500000000000000448,0
0,-45562500000000136,-6020230078125342,0,-500000000000000448
0,-1542,0,0,-500000000000001152
-1511,0,0,0,-500000000000000000
0,-288,0,0,0
-504,-208,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000192
0,0,-229564699395566624,-500000000000000128,0
0,0,0,0,-500000000000000192
-45562500000000176,0,0,-500000000000000000,0
0,0,0,-601250000000000000,-520503125000000128
0,0,-225000000000000128,0,0
0,0,-187,0,-726868347265625088
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-496,-601250000000000128,0
-1303,-1151,-1409,0,0
-1695,0,0,-500000000000000256,0
0,0,0,-725000000000000128,0
0,0,-45562500000000104,0,-500000000000000256
0,-9226406250000442,-101250000000000128,0,0
0,0,0,0,0
0,-101250000000000752,0,0,0
0,-229564699395567040,-45562500000000152,0,0
0,-280,-105401882812500240,0,0
0,0,0,-725000000000000000,0
-225000000000000192,-15514317800230,0,-601250000000000128,0
0,-327090756269531520,0,0,-500000000000000064
0,0,-66065625000000184,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-490,0,0
0,-1193,-139,0,0
-1837,0,0,-500000000000000448,-725000000000000128
0,0,-1560,-500000000000001152,0
-300,0,0,0,-500000000000000000
0,0,0,0,-779788906250000000
0,0,0,0,0
0,-20503125000000208,0,0,0
-211,-223,-351,0,0
-101250000000000784,-1027,0,0,0
0,-85,-101250000000000384,0,-500000000000000064
0,-225000000000000352,-181,0,0
0,0,-144,-500000000000000000,0
0,0,-110,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-611,-225000000000000384,-500000000000000448,-500000000000000064
-225000000000000928,0,-1547,-500000000000000896,-509226406250001152
-2132,0,-386,0,0
-20503125000000624,0,0,0,0
0,-259,0,-500000000000000256,0
-383,0,0,0,0
0,-412,0,0,0
-814,-12,0,0,-500000000000000192
0,0,-57,0,0
-962,0,0,-500000000000000000,0
0,-20503125000000208,0,0,0
0,0,0,-500000000000000000,0
0,0,-101250000000000160,0,-500000000000000000
-208,0,0,-501868347265625088,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000320
-664,0,-720,-500000000000000000,0
0,-847,0,0,0
0,0,0,-601250000000000000,0
-204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-396,0,0,0,0
0,0,0,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-101250000000000800,0,-416,0,-500000000000000064
0,-101250000000000304,-225000000000000064,0,0
0,0,0,-520503125000000064,-500000000000000128
-170,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-270562500000000448,-583,-804,-500000000000000000,-500000000000000320
-1489,0,0,0,0
0,0,-1232,-500000000000000000,0
0,0,-1184,-500000000000000000,-500000000000000704
0,0,0,0,0
-611,0,0,0,0
0,0,0,0,0
-617,0,0,0,0
-223,0,0,-500000000000000064,0
-45562500000000704,0,0,-500000000000000000,0
0,-22541725410205652,0,0,-500000000000000000
0,-225000000000000032,0,-725000000000000000,0
0,0,-101,0,-500000000000000000
-15514317800062,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-216,0,0,0
-187,0,0,0,-500000000000000128
0,0,-964,-500000000000000000,-500000000000000128
-452,-101250000000000496,0,0,0
-225000000000000352,0,-225000000000000032,0,-500000000000000064
0,0,0,0,0
0,-225000000000000320,-465,0,0
-321,0,0,0,0
0,-177,-183,0,0
0,0,0,0,0
-656,0,0,0,0
0,-101250000000000480,0,0,0
0,-447,0,0,-500000000000000000
-225000000000000352,0,-45562500000000184,0,-500000000000000000
0,0,-186,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-274,0,0,0,0
-472,-665,0,0,0
0,-45562500000000328,-1100,-500000000000000640,0
-1558,-225000000000000896,-225000000000000224,-500000000000000000,-500000000000000000
0,0,0,-500000000000000320,-500000000000000448
0,0,0,0,-500000000000000320
0,0,-128,-500000000000000064,0
0,0,0,0,-500000000000000000
-592,0,0,0,0
0,-43,0,0,0
0,0,-225000000000000192,0,-500000000000000064
0,-261,0,0,0
0,0,-168,-500000000000000128,0
-225000000000000384,0,-60,0,0
0,0,-231,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
0,-388,-565,0,0
-1335,0,-1352,-500000000000000064,0
0,0,0,0,0
0,-1302,0,-500000000000000000,0
-225000000000000160,0,0,0,0
0,-331,0,0,0
0,0,0,0,0
0,0,-194,0,-500000000000000064
-101250000000000256,-45562500000000168,-101250000000000384,0,0
0,-225000000000000064,-880,-500000000000000192,-500000000000000000
-386,-308,-48,-601250000000000256,-500000000000000064
-222,0,-444,0,-500000000000000064
0,-225000000000000320,-216,0,0
0,0,-118,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-439,0,-500000000000000064
-752,-644,0,-646812500000000512,0
-1171,-9226406250001208,-225000000000000352,-500000000000000704,0
0,-225000000000000512,-32,0,0
0,-2039,-225000000000000288,-500000000000000000,0
0,-225000000000000800,0,0,-500000000000001024
0,0,-225000000000000160,0,0
0,0,0,-500000000000000000,0
0,0,-602,0,-500000000000000192
-430,0,0,0,-500000000000000192
0,-171,0,0,-500000000000000064
-225000000000000160,0,0,0,0
-594,0,0,-500000000000000000,0
0,-44,-292,-500000000000000064,0
-233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-927,-335,0,-500000000000000064,-725000000000000384
-1307,0,-865,0,-500000000000000064
-225000000000000256,0,-168,0,-500000000000000000
0,-80,-70,0,0
0,0,-104,0,0
0,0,-361,-846753125000000000,-500000000000000064
-591,-562,0,0,0
-225000000000000224,0,-682,0,-500000000000000832
-626,-798,0,0,-601250000000000128
0,-56,0,0,0
-225000000000000192,-401,-188,0,0
0,-225000000000000320,-181,-500000000000000064,0
0,0,0,-500000000000000000,0
0,0,-204,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000192
-422,0,0,-500000000000000256,-601250000000000128
-1630,-227,-225000000000000288,-500000000000000000,0
-225000000000000160,-184,0,0,-500000000000000128
0,0,-1040,-500000000000000640,-500000000000000064
0,-1454,-1380,-500000000000000000,0
-336,0,0,-500000000000000000,0
0,-117,0,0,0
-308,0,0,-500000000000000192,0
-569,-168,-118,-500000000000000192,0
0,-424,0,0,0
0,-432,0,-725000000000000000,0
-204,0,0,-500000000000000000,0
-295,-197,-135,0,0
-182,-101,-218,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000000232,0,0,0,0
-45562500000000400,-546,-648,0,-500000000000000192
0,0,-225000000000000768,-500000000000000640,-500000000000000128
-597,-938,-29,-500000000000001024,-500000000000000896
0,-425,-606,-500000000000001024,-500000000000000064
-592,0,0,-500000000000000640,0
-1038,-664,0,0,-500000000000000128
0,0,-294,0,0
-443,-1563,0,0,-500000000000000000
0,0,-110,0,-500000000000000064
-225000000000000224,0,-442,0,0
-101250000000000432,-485,0,0,-500000000000000000
-153,0,-225000000000000256,-500000000000000064,0
0,-157,0,-500000000000000192,-500000000000000000
0,-84,0,-500000000000000064,0
-146,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-146812500000000384,0,0,0,-500000000000000128
-195,-45562500000000608,0,0,-500000000000000704
-961,-884,-902,-500000000000000704,-500000000000000000
-965,-480,0,-500000000000000896,0
0,-1151,-225000000000000192,-500000000000000064,-500000000000000064
0,-387,0,-725000000000000512,-500000000000000192
0,-279,-388,-500000000000000512,0
0,0,0,0,-500000000000000000
0,-291065625000000576,-413,0,0
0,-350,-242,-500000000000000128,-500000000000000000
0,0,-114,-500000000000000000,-500000000000000064
-516,-154,-176,0,-500000000000000064
-225000000000000704,-305,-156,0,0
-225000000000000448,0,-225000000000000032,0,-500000000000000064
0,0,0,-500000000000000064,-500000000000000064
0,0,-136,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-472,-312,0,-500000000000000512
-308,-518,-225000000000000160,-500000000000000640,0
0,-325,-106,-500000000000000256,-500000000000000256
-225000000000000192,-1616,-283,-500000000000000128,-500000000000000000
-225000000000000288,-1527,0,-500000000000000000,0
-45562500000000280,-335,-46,0,0
0,0,0,-500000000000000000,0
-399,0,-225000000000000192,-500000000000000064,0
0,-536,-152,-500000000000000000,-500000000000000128
-101250000000000800,-225000000000000128,-453,-500000000000000000,-500000000000000064
0,0,-421,-500000000000000064,-500000000000000192
-636,-431,-534,-500000000000000064,-500000000000000064
-294,-277,-156,0,-500000000000000064
-199,-45562500000000104,-230,-500000000000000128,-500000000000000064
-101250000000000144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-49,0,0,-500000000000000000
0,-234,-101250000000000064,-500000000000000064,-500000000000000256
-1289,-225000000000000032,-911,-500000000000000064,-500000000000000192
-1541,-101250000000000272,0,-500000000000000960,-500000000000000192
-225000000000000704,-947,0,0,-500000000000000000
-416,0,0,0,-500000000000000256
0,0,0,0,-500000000000000000
0,-638,-177,0,0
-408,-361,-217,-500000000000000000,-500000000000000064
-272,-225000000000000384,0,0,-500000000000000896
-709,-225000000000000384,0,-500000000000000064,-725000000000000000
-616,-648,-278,0,-500000000000000192
-241,-346,-321,-500000000000000000,-500000000000000064
0,0,-178,-500000000000000064,-500000000000000000
0,-120,-161,-500000000000000064,-826250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-232,0,0,0,0
-101250000000000160,-387,-225000000000000416,-500000000000000000,-500000000000000320
-1214,-594,-859,-601250000000000000,-500000000000000704
-225000000000000320,-101250000000000688,0,-500000000000000064,-500000000000000320
-192,-225000000000000192,-348,-500000000000000000,0
-133,0,-353,-500000000000000064,0
0,0,-108,0,-500000000000000256
0,-467,0,0,0
-982,-608,-1343,0,0
-225000000000000416,0,-912,-500000000000000064,-500000000000000064
-283,-73,0,-500000000000000064,0
-583,0,0,-500000000000000128,0
0,0,-116,-500000000000000000,-500000000000000064
-225000000000000224,-183,0,-500000000000000000,0
0,-71,-151,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000064,-196,-500000000000000064,0
-533,-232,-259,-500000000000000448,-500000000000000256
-1329,-926,-1089,-500000000000000640,-500000000000000640
-875,-225000000000000832,-876,-500000000000000064,-500000000000000064
-516,-310,-128,-500000000000000064,-725000000000000000
-1274,-300,-225000000000000256,-500000000000000128,-500000000000000576
0,-215,-251,-500000000000000064,-500000000000000000
0,0,0,0,-500000000000000064
-578,-641,0,-500000000000000128,-500000000000000064
-323,-197,-337,-500000000000000128,-500000000000000320
-326250000000000512,0,-665,-500000000000000128,-500000000000000064
-225000000000000192,0,-489,-500000000000000064,-500000000000000128
-626,-39,-490,-520503125000000064,-500000000000000000
-405,-109,-197,-635131414062499968,-500000000000000000
-160,-57,-155,-500000000000000064,-500000000000000064
0,-82,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-167,-93,-279,0,0
-266,-433,-277,-500000000000000064,0
-1002,-269,-1011,-500000000000000704,-500000000000000576
-248,-187,-70,-500000000000000832,-500000000000001024
-696,0,-315,-500000000000000064,-500000000000000832
-804,0,-323,-500000000000000192,-500000000000000064
-696,-531,-356,0,-500000000000000192
0,0,0,-500000000000000064,0
-493,-272,0,-500840756269531392,-500000000000000064
0,-599,0,0,-500000000000000128
-225000000000000128,0,-156,-725000000000000000,-500000000000000064
-506,-397,0,-500000000000000128,-725000000000000000
-684,-516,-154,-500000000000000064,-500000000000000064
-373,-359,-212,-500000000000000064,-500000000000000064
-116,-48,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-206,-78,0,-500000000000000064,0
-658,-249,-210,-500000000000000000,-500000000000000128
-1152,-1334,-1128,-500000000000000128,-500000000000000640
-557,-925,-285,-500000000000000064,-500000000000000256
-101250000000000576,-1198,-609,-500000000000000512,-500000000000000512
-865,0,-1098,-500000000000000256,-500000000000000128
-335,-379,-717,-500000000000000256,-500000000000000192
0,-871,-386,-725000000000000000,0
-101250000000000288,0,-638,0,-500000000000000064
-467,-907,0,-725000000000000000,-500000000000000064
0,-75,0,-500000000000000064,-500000000000000064
-486,-640,-574,-500000000000000064,-500000000000000064
-594,-651,-171,-500000000000000000,-500000000000000064
-389,-204,0,-500000000000000064,-500000000000000128
