0,-745503125000000256,0,-725000000000000256,0
-725000000000000000,-725000000000000000,0,-500000000000000384,0
0,0,-272809187586914848,0,0
-826250000000000000,0,0,-500000000000000000,0
0,-725000000000000000,-226868347265625760,-500840756269531392,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,-833,0,0,0
-500000000000000000,0,0,0,0
-500000000000000320,-670,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,0
-500000000000000000,0,-645,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,0,0,-378340321289315
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000864,0,0,0,0
0,0,0,-500000000000000000,-614
-725000000000000000,0,0,-545562500000000192,0
0,-665,0,0,0
-20503125000002032,0,0,-725000000000000000,0
-500000000000000000,0,0,0,0
0,0,0,0,0
-20503125000001760,0,-569,0,0
-326250922466792576,0,0,-500000000000000000,0
0,-101250000000000896,0,0,0
0,0,0,-500840756269531328,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-806
-45562500000001536,-101250000000001760,-101250000000000944,0,0
-225000000000001696,0,-1139,0,0
0,0,0,0,0
0,0,-1013,0,0
0,0,0,-500000000000000384,0
0,0,0,0,-391
-229151882812501056,0,0,-500000000000000000,0
0,0,0,0,0
0,-841678736323789,0,0,0
-225000000000000768,0,-225000000000000736,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1436
-225000000000000960,0,-981,0,0
0,-225000000000000640,0,0,-278
0,0,0,0,0
0,0,-840,0,0
0,0,0,-725000000000000000,0
0,-1695,0,-500000000000000128,0
0,0,-674,0,0
0,-1944961180687232,0,-500000000000000000,0
-2709103535157379,0,0,0,0
-9226406250000928,-225000000000000768,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1397,0,0,0,-488
0,-697,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,-748,-729151882812500608,0
0,0,-326250000000000576,0,-9226406250000824
0,0,0,0,0
0,-225000000000000736,0,0,-696
-1214,0,0,0,0
-905,0,0,0,0
-840756269532197,-45562500000000816,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1267,0,0,0
0,0,0,-500000000000000256,-137
0,0,-1008,-725000000000000000,0
-881,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-1000,0,0,-500000000000000000,0
-793,0,0,0,0
0,0,-972,0,0
-906,0,0,0,-43
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-888,-225000000000000704,0,0,0
-1240,0,0,0,-225000000000000096
-1359,0,-225000000000000512,-500000000000000448,-1207
-328118347265626176,0,0,0,0
-928,0,0,0,0
0,0,-1210,0,0
-829,0,0,0,0
0,-1035,0,-500000000000000000,0
0,0,-1072,0,0
0,0,0,0,-175
0,0,0,0,-70
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-715,-1389,0,0
-1227,0,0,0,0
0,0,0,0,0
0,0,0,0,-110
0,0,0,0,-205
-20503125000001248,0,0,0,0
0,0,-225000000000000864,0,0
0,0,-935,0,-101250000000000592
0,-9226406250000676,0,0,0
-2709103535157223,0,0,0,0
-9226406250000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-326250000000000192
-1695,0,0,0,0
-225000000000000896,0,0,0,0
0,-800,0,0,0
0,0,0,0,0
0,-45562500000001000,0,-500000000000000000,0
-933,0,0,0,0
0,-695,0,0,0
0,0,-502,0,0
0,-225000000000000672,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-871,0,-9226406250000920,0,0
-1266,0,0,0,0
0,0,0,0,0
-867,0,-225000000000000736,0,0
0,0,0,0,0
0,0,-326250000000000640,0,0
-378340321290070,0,0,0,0
0,0,0,0,0
-225000000000000768,0,0,-509226406250000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2051,-1043,0,0
0,0,-1730,0,0
-2101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-961,0,0
-1605,-45562500000000760,0,-500000000000000000,-45562500000000240
0,0,0,0,0
0,0,0,0,-275
0,0,-733,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-879,0,0
-908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-225000000000000064
0,-225000000000000672,0,0,0
0,0,-634,0,0
0,0,-867,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-898
0,0,-1339,0,0
-225000000000001088,-1825,0,0,0
0,-725,0,0,0
0,0,0,0,0
-1625,-749,0,0,0
-883,-780,0,0,-133
0,0,0,0,0
0,0,-101250000000000816,0,-92
-20503125000000840,0,-225000000000000576,0,0
0,0,-809,-500000000000000064,-262
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1393,0,0,0,-941
0,0,-1063,-500000000000000000,0
-1636,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-545562500000000448,0
-809,0,0,-725000000000000000,0
0,0,0,0,-470
0,-730,-780,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-781,-738,0,0,0
0,0,0,0,-531
0,-729,0,0,0
0,0,0,0,0
0,-1221,0,0,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,-560,-725000000000000000,0
0,0,0,0,0
0,-969,0,0,0
0,-794,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-755,0,0,0,0
-940,-667,0,0,0
0,0,0,0,-943
0,0,0,0,-874
0,0,0,0,0
0,0,-844,0,0
-997,0,0,0,0
-935,0,-101250000000001040,0,0
-817,0,0,0,0
0,0,0,0,-131
0,-225000000000000768,-656,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-138
0,-745,0,0,0
-913,0,0,0,-1294
0,0,0,0,0
0,0,0,0,0
0,0,-572,0,0
0,0,0,0,0
0,0,-1117,0,0
-941,0,0,0,0
0,0,0,0,-364
-1177,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-371812500000000512,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1266,0,0
-225000000000000928,0,0,0,-101250000000000496
0,0,-888,0,0
-4151882812500871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1457,-746,0,0
-1457,0,0,0,-658
-797,0,0,0,0
0,0,0,-500000000000000896,0
0,0,0,-500000000000000832,-592
0,0,-636,0,0
0,0,-712,0,0
0,0,0,0,0
0,0,0,-554788906250000256,-299
0,0,-664,0,-101250000000000208
-225000000000000928,0,-550,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-981
-225000000000001376,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000320,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,-739
-885,-695,0,0,-633
0,0,-610,0,0
0,0,-935,0,-276
0,0,-740,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1453,-1260,-101250000000000848,0,0
-1157,0,-1573,-725000000000000000,-225000000000000640
0,-777,0,0,0
0,0,-657,0,0
0,0,0,0,0
0,0,0,0,0
-1338,0,0,-500000000000000000,0
0,-225000000000000672,-1139,0,0
-978,0,0,0,-120
0,0,0,-500000000000000128,-158
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1392,-101250000000001216,-873,-500000000000000000,0
0,0,0,-500000000000000512,0
0,-1193,0,0,0
0,0,-612,0,0
0,0,0,-500000000000000384,0
0,-225000000000000864,-575,0,0
0,-780,0,0,0
-994,0,-954,0,-617
0,-883,-795,0,-720
-781,0,0,-500000000000000064,-227
-1103,0,-696,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1118,-1704,-714,0,-715
-820,0,-695,0,0
0,0,0,0,0
0,-734,-1472,-500000000000000064,0
0,0,0,0,-225000000000000032
-855,0,0,0,0
0,0,-769,-500000000000000064,-1031
-827,0,-632,0,-313
-1072,0,0,-500000000000000064,0
-225000000000000864,0,0,-500000000000000000,-152
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1186,0,0
0,0,0,-500000000000000640,-1375
-855,0,0,-500000000000001024,0
0,0,0,0,0
0,0,-1783,0,0
0,-225000000000000800,0,-500000000000000576,0
0,0,0,0,0
-893,0,-897,0,-384
-1323,0,-880,0,0
-1130,0,-718,-500000000000000192,0
-954,-752,-684,-500000000000000128,-138
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1094,-912,-1828,0,-225000000000000128
-1117,0,0,-500000000000000448,0
0,-738,0,0,-500000000000000384
-902,-805,-682,0,-500000000000000256
-1283,-939,0,0,-314
0,0,-735,-605401882812500480,0
0,-1538,-687,-500000000000000064,0
-995,-903,-792,0,-586
-101250000000001360,0,0,0,-490
-817,-711,-653,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1233,0,-1308,0,-500000000000000640
-1974,-326250000000000704,0,-500000000000001152,0
-1528,-1581,-1676,0,0
0,-736,-540,0,0
0,0,-225000000000000608,0,0
0,0,-225000000000000608,0,-500000000000000320
0,0,0,-500000000000000000,-725000000000000000
-776,-835,0,-500000000000000832,0
0,-840,-1277,-725000000000000128,-500000000000000256
0,-952,-790,-500000000000000128,0
0,-922,-225000000000000672,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-767,-225000000000000736,-1015,-500000000000000832,-500000000000000640
-1325,-951,0,-500000000000000448,-500000000000000640
-101250000000001872,0,0,0,-500000000000000064
-1654,0,-1472,0,0
-884,-101250000000000928,-1937,0,0
0,-636,-45562500000001416,-500000000000000256,0
0,-948,-603,0,0
-1289,-1023,-225000000000000640,0,-500000000000000192
-1608,-1127,0,0,-500000000000000384
-867,0,-777,-500000000000000256,-500000000000000000
-225000000000000832,-728,-774,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1482,-1101,-1016,-601250000000000640,-500000000000000000
-1007,-1400,-1346,-500000000000000192,-500000000000000768
-225000000000000864,-1590,0,-500000000000000000,-500000000000000128
-1271,-711,-1866,-725000000000000512,-500000000000001088
0,0,0,-500000000000000320,0
-225000000000001472,-1447,0,0,-500000000000000576
-1968,-714,0,-500000000000000320,0
-1720,-346753125000000704,-738,-500000000000000256,-500000000000000320
0,-819,-1365,-520503125000000384,-500000000000000064
-45562500000000912,-742,-733,-601250000000000256,-500000000000000064
-1060,-670,-808,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000864,-1368,0,-500000000000000000,0
-2000,0,-1046,-500000000000000704,-500000000000000000
0,-1158,-1313,-500000000000000448,0
0,0,0,0,-500000000000001088
-971,0,0,0,-500000000000000256
0,-225000000000000864,-830,-500000000000000192,-500000000000000640
0,0,0,0,-500000000000000000
0,-1263,-9226406250001464,-500000000000000960,-500000000000000320
-1078,-767,-225000000000000736,-500000000000000384,-500000000000000320
-920,-970,0,-500000000000000128,-500000000000000192
-1044,-744,-742,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1837,0,0
-66065625000001888,0,-1734,0,-500000000000000000
0,0,-738,-500000000000000128,0
0,0,0,-500000000000000000,0
-1362,0,-505,0,0
-840,0,0,0,-500000000000000256
0,-733,0,-500000000000000128,0
-935,0,0,-500000000000000320,0
0,0,-1031,0,0
-1173,0,0,-500000000000000256,0
-917,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-45562500000002064,-500000000000000000,-225000000000000288
0,-725000000000000000,0,0,0
0,-500000000000000832,-870,0,0
-500000000000000000,0,0,0,0
0,0,-225000000000000832,0,-1311
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-326250000000000768,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000001536,0,-500000000000000000,0
0,-1100,0,0,0
-500000000000000000,0,0,0,0
0,0,-225000000000000896,0,0
0,-326250000000000896,0,0,-1039
0,-326250000000001088,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-545562500000000960,0,0,0,0
0,0,-2003,-725000000000000256,0
0,0,0,0,-45562500000000744
0,0,0,0,0
0,0,0,0,-308
0,0,0,0,-747
0,0,0,0,0
-745503125000000000,-225000000000001024,0,0,0
0,0,0,0,-250
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-282
-101250000000001696,0,0,-500000000000000704,-1198
0,0,0,-500000000000000000,0
0,-101250000000001856,0,-500000000000000000,0
0,0,0,0,-414
0,0,-2122,0,0
0,0,0,0,0
-45562500000001392,0,0,-500000000000000384,0
0,0,0,0,-378340321289475
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000256,-1443
-101250000000001856,0,0,-500000000000000704,-1635
0,0,0,0,-336
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1154,0,0,0,0
0,0,0,0,0
-1076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000768,0
0,0,0,0,-808
0,0,-2039,0,0
-1185,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000256,0
0,0,0,-725000000000000000,-536
0,0,0,0,-584
0,0,0,0,-496
0,0,0,-500000000000000000,-840756269532122
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1618,0,0,0,0
0,0,-887,0,0
0,0,0,0,0
-1114,0,-1427,0,0
0,0,0,0,-311
-1140,0,0,0,0
0,-944,0,0,0
0,0,-1161,0,0
0,-972,0,0,0
0,0,0,0,-440
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1898,-500000000000000256,0
0,0,-101250000000001200,0,0
0,-225000000000000864,0,-500000000000000000,0
0,0,0,0,0
-1052,0,0,0,0
0,-45562500000001368,0,0,0
0,0,0,0,0
-1868347265626483,0,0,-725000000000000000,0
-1174,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2423,0,0,0,0
0,0,0,0,0
0,0,0,0,-980
-1056,0,0,-500000000000000000,0
-2007,0,0,0,0
-1020,0,0,0,0
-1239,0,0,0,0
-225000000000001184,0,-1176,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1857,0,0
0,0,0,0,0
-1560,0,0,0,0
0,0,-101250000000001072,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000640,0
0,0,0,0,-101250000000000544
-841678736324070,-225000000000000864,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-2359,0,0
0,0,0,0,0
0,0,0,0,-447
-1069,0,0,0,-509
-1308,0,0,0,0
-245503125000001248,0,0,0,0
0,0,-1879,0,0
-1190,-1191,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2482,-1825,0,-500000000000000000,0
0,0,-887,0,0
-1948,0,0,0,0
0,0,0,-500000000000000384,0
0,0,0,0,0
0,0,0,0,-887
0,0,-774,0,0
0,0,0,0,-462
0,0,0,0,-101250000000000560
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2676,-1640,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,-1136,0,0
0,-225000000000001024,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-758,0,0
-1148,-2310,-940,-500000000000000832,-1102
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1128,0,0
0,0,0,0,0
0,-1035,0,0,0
0,0,0,-725000000000000128,-784
0,0,-1106,0,-101250000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2011,0,0,0,0
0,0,0,0,-1106
0,0,0,0,0
0,0,0,0,0
0,-1624,0,-500000000000000448,0
0,-225000000000001024,0,0,0
-1168,0,-1174,0,0
0,0,0,0,0
0,0,0,0,-329
0,-917,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000001312,0,-864
-1155,0,0,0,0
-2059,0,0,0,0
0,0,0,0,0
0,0,0,0,-1388
0,0,0,0,0
-1489,0,0,-500000000000000128,0
0,0,-906,0,0
-1217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001376,0,-2198,0,0
0,0,0,-500000000000000704,0
-1893,0,0,0,0
0,0,0,-500000000000000064,-101250000000000560
0,0,0,0,0
0,0,-994,0,0
0,0,0,0,-1016
0,-1136,0,-500000000000000064,0
0,0,-1079,0,0
0,0,0,0,-410
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1714,0,-500000000000001088,-1460
0,0,0,0,0
-1165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1425,0,0,0
0,0,0,0,0
0,0,-939,-500000000000000000,-510
