-45562786282798104,-498,0,0,-500000000000000128
0,-3141649354954,0,0,0
0,-267,0,0,-500000000000000128
0,0,-45562500000000200,0,-500000000000000000
0,-225000000000000256,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-734,-500000000000000320,0
-1530,-1458,-938,-500000000000000128,-500000000000000576
-1815,-789,-1682,-500000000000000192,-500000000000000448
-225000000000000480,-598,-5282723158,-500000000000000960,-500000000000000320
0,-216625138,-361,-725000000000000000,-500000000000000128
0,-1207,-256,0,-500000000000000704
-1402,0,0,-500000000000000832,0
0,0,0,0,0
-660,-1049,-225000000000000064,-500000000000000128,0
-37617911132458,0,0,0,0
-584,-155,0,-500000000000000064,0
-601,0,-101250000000000192,-605401882812500096,0
0,-224,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000640,-500000000000000576
-1643,-1419,-1401,-500000000000000768,-500000000000000832
-1780,-1623,-635,-500000000000000384,-500000000000000512
-1532,0,0,-500000000000000320,-500000000000001088
-1226,0,-1325,-500000000000000576,-500000000000000256
0,-964,-199,0,-500000000000000384
0,-393,0,-500000000000000064,0
-1313,0,0,-500000000000000320,0
-712,-624,-390,0,0
0,0,0,0,0
0,0,0,-500000000000000192,-500000000000000128
0,0,-325,-725000000000000000,-500000000000000064
0,0,-167,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-733,0,-500000000000000576,0
-1593,-1489,-967,-500000000000000384,-500000000000000896
-20503125043867180,-1119,-11094753515625308,-500000000000000640,-500000000000000000
-43867147,-5282723458,-1012,-500000000000000192,-500000000000000960
0,-1438,-1278,-500000000000000128,0
-685,-690,-316,0,0
0,-926,-451,-500000000000000064,0
-101250000000000304,-925,0,-500000000000000064,0
-225000000000000416,0,-225000000000000224,-500000000000000128,-500000000000000000
0,0,0,0,-500000000000000064
0,-146,-101250000000000176,0,0
-348,0,0,0,-601250000000000128
-332,0,-177,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000768,-500000000000000576
0,-929,-1412,-500000000000000448,-500000000000000768
0,-1635,-935,-500000000000000384,0
-1444,-101250000000000176,-1436,0,-500000000000000832
-1447,-553,0,-500000000000000192,-500000000000000128
-1243,-1108,-225,-500000000000000128,-500000000000000256
0,0,-837,0,0
-870,0,0,0,0
-678,0,-101250000000000336,0,0
-515,-274,0,0,0
-601,-374,0,-500000000000000128,-500000000000000128
-707,-300,-141,-500000000000000064,-500000000000000064
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-910,0,-500000000000000704
-1600,-1377,-611,-500000000000000256,-500000000000000704
-948,-1714,-225000000000000192,-500000000000000128,-500000000000000192
-20503125000000480,0,-716,-500000000000000192,-500000000000000192
-1213,-707,-1405,-601250000000000128,-500000000000000064
-773,-412,-932,-500000000000000512,0
0,0,-366,0,-500000000000000064
0,-735,0,0,0
0,0,-290,-500000000000000128,-500000000000000064
0,0,0,-500000000000000064,0
-225000000000000224,-101250000000000368,-79,0,-500000000000000064
-394,0,-405,0,-500000000000000000
0,0,0,-725000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-540,0,-500000000000000384
-1390,-1241,-1216,-500000000000000448,-500000000000000576
-953,-225000000000000320,0,0,-500000000000000448
-1171,-499,-1409,-500000000000000000,-500000000000000896
-1102,0,-904,-500000000000000320,-500000000000000128
-101250000000000352,-688,-421,-500000000000000256,-500000000000000320
-225000000000000448,0,-1185,0,0
-425,0,0,0,0
0,0,-460,-500000000000000000,-500000000000000320
0,0,0,0,0
-309,0,0,-725000000000000000,0
-653,-302,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-792,0,-500000000000000512,-500000000000000896
-1420,-1473,-347,-500000000000001024,-500000000000001024
-225000000000000512,-1388,-1398,-500000000000000640,-500000000000000192
-1459,-1488,-578,-500000000000000960,-500000000000000768
-1576,-1107,-509,-500000000000000128,-500000000000000192
0,0,-366,0,-500000000000000256
-101250000000000480,0,-1058,-500000000000000320,0
0,0,0,0,0
-690,0,0,-500000000000000064,-500000000000000128
0,-477,0,0,0
-373,-184,-83,-500000000000000064,-500000000000000064
-540,-418,-345,-500000000000000000,-500000000000000000
0,-301,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-720,0,0,-500000000000000576,-500000000000000512
-1485,-1390,-1009,-500000000000000640,-500000000000000768
-1519,-1588,-755,-500000000000000512,-500000000000000128
-1409,-1279,-1256,-500000000000001088,-500000000000000192
-1230,-1277,0,-500000000000000192,-500000000000000256
-1221,0,-1177,-500000000000000000,-500000000000000192
0,0,-718,0,0
0,0,-298,0,0
0,-504,-101250000000000448,-500000000000000320,0
-618,0,0,0,-500000000000000064
-396,0,0,0,-500000000000000192
-541,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-959,-1004,-936,0,0
-1053,-1462,-499,-500000000000000576,-500000000000000704
-1003,-588,0,-500000000000000320,-500000000000000640
-101250000000000960,-101250000000000128,-603,-500000000000000448,-500000000000000448
0,-101250000000000544,-1106,-500000000000000128,-500000000000000576
-1058,-225000000000000416,-203,-500000000000000320,-500000000000000064
0,-560,0,-725000000000000000,0
0,-341,-557,0,0
-225000000000000640,-880,0,0,0
0,0,-101250000000000192,-500000000000000064,0
-866,-378,-52,-500000000000000000,0
-551,0,0,-500000000000000064,0
-381,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1027,-862,-500000000000000320,0
-1685,-1140,-1405,-500000000000000640,-500000000000000832
-1823,0,-643,-500000000000000256,0
-20503125000000480,-886,-753,-500000000000000896,-500000000000000064
-1478,-1340,-823,-500000000000000128,-500000000000000192
-1296,-1692,-1014,-500000000000000384,-500000000000000000
0,-1090,0,-500000000000000064,0
0,-786,0,0,0
0,-618,-676,0,-500000000000000064
-379,0,0,0,0
-588,-303,0,-545562500000000064,0
-647,-226,0,-500000000000000064,-500000000000000064
0,0,-158,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000640,-500000000000000512
-1320,-1379,-1132,-500000000000000896,-500000000000000896
0,-225000000000000576,-708,-500000000000000512,-500000000000000704
0,-1072,0,-500000000000000192,-500000000000000576
-841392453526270,-1003,-960,-500000000000000704,-500000000000000064
-1091,-1254,-945,-500000000000000064,-500000000000000192
0,0,-526,0,0
0,0,-641,0,-500000000000000192
0,0,-225,0,-500000000000000064
-432,0,0,0,-500000000000000000
-804,-163,0,-500000000000000064,-500000000000000064
0,0,-170,-500000000000000064,-500000000000000064
0,0,-151,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1036,-225000000000000160,-566,-500000000000000512,-500000000000000384
-1398,-1391,-1225,-500000000000000768,-500000000000000768
-454954236350855,-1457,-851,-500000000000000576,-500000000000000384
-225000000000000352,-1338,-1423,-500000000000001024,-500000000000000128
-1170,-1114,-1214,-500000000000000256,-500000000000000384
-496,-1114,-911,-500000000000000192,-500000000000000896
0,-601,-9226406250000184,0,-500000000000000064
-953,0,0,0,0
-225000000000000512,-344,-225000000000000288,-500000000000000000,-500000000000000064
0,0,0,-500000000000000064,0
0,-547,-534,-500000000000000064,-500000000000000064
-445,-495,-375,-500000000000000064,0
-405,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-767,0,-672,0,-500000000000000384
-1523,-1427,-771,-500000000000000768,-500000000000001024
-1489,-1160,-1475,-500000000000000192,-500000000000000512
-1423,-1095,-799,-500000000000000768,-500000000000000896
-1623,-1044,-403,-500000000000000448,-500000000000000128
-864,-1061,-740,-500000000000000832,-500000000000000320
-464,0,-197,0,0
-725,0,0,0,-500000000000000768
-682,-523,-546,0,-500000000000000640
0,-20503125000000328,-176,0,0
0,-548,-60,-500000000000000128,0
0,-404,-299,-500000000000000064,-500000000000000064
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1006,0,-623,0,-500000000000000512
-1554,-1479,-928,-500000000000000512,-500000000000001088
-748,-1536,-1027,-500000000000001024,-500000000000000128
-1559,-1531,-1005,0,-500000000000000384
-1437,-225000000000000608,-631,-500000000000000064,-500000000000000960
-20503125000000544,-1662,-708,-500000000000000320,-500000000000000192
0,-359,0,0,-500000000000000512
-866,0,-409,-500000000000000512,0
-985,-585,0,-500000000000000128,-500000000000000064
0,0,0,0,0
-887,-304,0,-500000000000000064,-500000000000000064
-653,-407,-414,-500000000000000000,-500000000000000064
0,-239,-153,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-598,0,-419,-500000000000000640,-500000000000000704
-1651,-937,-1477,-500000000000000512,-500000000000001152
-1401,-1417,-754,-500000000000000256,-500000000000000448
-1157,-66065625000000520,-497,-500000000000000384,-500000000000001024
-1396,-701,-521,-500000000000000192,-500000000000000064
-1457,-225000000000000544,-1218,0,-500000000000000064
-825,0,0,-500000000000000064,0
-731,-833,-702,0,0
0,-571,0,-500000000000000064,-500000000000000512
0,-311,0,0,0
-624,-163,-474,-500000000000000064,-500000000000000064
-608,-459,-144,-500000000000000064,-500000000000000064
-401,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-766,-506,-500000000000000448,0
-1499,-1285,-891,-500000000000000960,-500000000000001216
-1622,-1481,-845,-500000000000000192,-500000000000000384
-1233,-1048,-636,-500000000000000576,-500000000000000192
-1533,-1268,-1128,-500000000000000128,-500000000000000640
-1317,-1070,-1250,-500000000000000256,-500000000000000000
-788,-607,-500,-500000000000000128,0
0,-915,-828,0,-500000000000000064
0,-499,-421,-500000000000000000,-500000000000000064
0,0,-225,0,-500000000000000000
-282,-606,-63,-500000000000000128,-500000000000000064
-654,-468,-417,-500000000000000000,-500000000000000000
0,-240,-120,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-787,0,-500000000000000384,-500000000000000576
-1465,-808,-1503,-500000000000001088,-500000000000001216
-1504,-771,-225000000000000224,-500000000000000704,-500000000000000512
-1382,-989,-316,-500000000000000192,-500000000000000192
-749,-1504,-1409,-500000000000000064,-500000000000000128
-4151882812500884,-1533,-1100,-500000000000000192,-500000000000000064
0,-1000,0,-500000000000000640,-500000000000000064
0,-532,-683,-500000000000000064,-500000000000000064
-517,0,-295,-500000000000000640,-500000000000000256
0,0,0,-500000000000000128,-500000000000000064
-776,-569,-341,-500000000000000064,-500000000000000000
-562,-458,-143,-500000000000000128,-500000000000000064
0,-237,-76,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-634,0,-500000000000000512,-500000000000000384
-1550,-1496,-1524,-500000000000001088,-500000000000000640
-1600,-1326,-873,-500000000000000960,-500000000000000832
-445,-1054,-481,-500000000000000576,-500000000000000064
-794,-947,-1236,-500000000000000256,-500000000000000064
-1256,-1027,-541,-500000000000000512,-500000000000000128
0,-742,0,-500000000000000064,-500000000000000128
-1007,-1066,-434,-500000000000000512,-500000000000000576
-523,-979,-693,-500000000000000128,-500000000000000576
0,-391,0,0,-500000000000000192
-627,-607,-290,-500000000000000320,-500000000000000064
-541,-505,-308,-500000000000000064,-500000000000000064
0,0,-70,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1012,-897,0,-500000000000000448,-500000000000000512
-1649,-1200,-1469,-500000000000001024,-500000000000000640
-1892,-1509,-822,-500000000000000384,-500000000000000896
-1085,-584,-525,-500000000000000192,-500000000000000192
-678,-991,-1233,-500000000000000064,-500000000000000320
-1841,-1355,-1676,-500000000000000192,-500000000000000384
0,-225000000000000320,-434,-500000000000000000,-500000000000000320
0,0,-939,-500000000000000512,0
-938,-900,-454,-500000000000000064,-500000000000000192
-407,0,-218,0,-500000000000000128
-796,-607,-424,-500000000000000064,-500000000000000000
-537,-425,-317,-500000000000000064,-500000000000000064
-316,-191,-124,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-810,-838,0,0,0
-1738,-1455,-1369,-500000000000000832,-500000000000000576
-1112,-1688,-524,-500000000000000640,-500000000000000512
-1077,-879,-1333,-500000000000001088,-500000000000000768
-750,-717,-634,-500000000000001024,-500000000000000064
-377,-474,-872,-500000000000000128,-500000000000000896
-225000000000000512,-1269,-252,-500000000000000064,-500000000000000768
-962,0,0,0,0
-1220,-1118,-703,-500000000000000064,-500000000000000576
0,-246,0,-500000000000000128,-500000000000000064
-521,-388,-560,-500000000000000064,-500000000000000064
-643,-426,-94,-500000000000000000,-500000000000000064
-371,-257,-115,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-742,0,-684,0,-500000000000000448
-1610,-1537,-1575,-500000000000000128,-500000000000000384
-617,-1789,-1664,-500000000000000256,-500000000000000256
-1302,-291,-1277,-500000000000000192,-500000000000000896
-731,-310,-443,0,-500000000000000256
-1762,-1572,-996,-500000000000000256,-500000000000000256
-682,-351,-222,-500000000000000320,0
-1189,-175,0,0,-500000000000000000
-1082,-692,-401,0,-500000000000000000
-412,0,0,0,-500000000000000128
-540,-649,-478,-500000000000000064,-500000000000000256
-435,-418,-105,-500000000000000064,-500000000000000064
0,0,-110,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1008,-1176,0,-500000000000000832,-500000000000000128
-1210,-532,-430,-500000000000000064,-500000000000000448
-1600,-912,-904,-500000000000000832,-500000000000000832
-722,-101250000000000384,-937,0,-500000000000000192
0,-1028,-983,0,0
0,0,-346,-500000000000000064,0
-972,0,-180,-500000000000000064,0
-808,-101250000000000304,-888,-500000000000000448,0
0,0,0,0,0
0,-139,-239,-500000000000000000,-500000000000000064
-440,-201,-100,-500000000000000064,-500000000000000064
-333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725000000000000000,-500000000000000704,-1157,-500000000000001024,-500000000000000832
-500000000000000960,-500000000000000768,-1959,-500000000000001024,-500000000000000704
-545562500000000128,-500000000000000896,-1073,-500000000000001472,-500000000000000256
-500000000000000576,-500000000000000960,-1686,-504151882812500480,-500000000000000256
-545562500000000256,0,-45562500000000816,-500000000000000320,-509226406250000128
0,-601250000000000256,0,-601250000000000512,0
-500000005282723072,0,-101250057972268032,0,-101250000000000736
-500000000000000384,-725000000000000000,-101250000000000816,0,0
-500000000000000000,-826250000000000000,0,0,-216625210
0,0,-225000000000001280,0,-1104
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000960,0,0,-500000000000000960,-992
-500000000000000896,-1768,-4151882812501287,-500000000000000832,-500000000000001088
-500000000000001216,-101250000000001584,-1938,-500000000000001344,-500000000000000192
-500000057972266880,0,-1857,-500000000000001088,-500000000000000640
-500000000000000384,-225000000000001632,-45562500000001376,0,-500000000000000256
0,0,0,0,-925
0,0,-913,-500000000000000768,0
-500000000000000640,-225001413742210432,-45562500000001312,0,-500015514317800384
-601250000000000128,-101250000000001856,0,-500000000000000000,-244
-725000000000000000,0,0,-500000000000000064,-601250000000000256
-500000000000000000,0,-225000000000000832,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1646,-1366,-500000000000001088,-500000000000000704
-500000000000001024,-1154,-840756367013187,-500000000000001088,-500000000000001088
-500000000000000832,-2599,-9226411532724036,-500000000000001280,-500000000000000448
-500000000000000256,-2208,0,-500000000000000640,-500000000000000576
-225000000000001536,-1848,-101250000000002192,0,0
-500000000000000640,0,0,0,-1039
-45562500000001584,-225000000000000832,-45562500000001584,0,-828
-725000000000000000,0,0,-500000000000000128,-500000000000000064
0,0,-101250000000001280,0,-532
0,0,0,-500000000000000000,-328
0,0,0,0,-225000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1932,0,0,-500000000000001280,-1383
-97482820,-1747,-2381,-500000000000000512,-500000000000001152
-2749,-2956,-1391,-500000000000000192,-2134
-225000000000002176,-2094,-730,-500000000000001152,-1357
0,0,-1402,-500000000000000448,0
0,-1770,0,-601250000000000640,0
-234226406250001312,0,0,-500000000000000192,0
-245503125000001056,-101250000000001184,0,-500000000000000064,-500000000000000448
0,-225000000000000640,-225000000000001248,-500000000000000064,-1894
-225000000000000832,0,-528,0,0
0,0,-882,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1363,-1909,0,0,-500000000000000192
-2710,-1664,-66065625000001352,0,-500000000000000640
-2580,-2135,-2251,-500000000000001152,-500000000000000256
-2366,-2453,-2025,-500000000000000576,-500000000000000640
0,-1180,-1158,0,0
0,-20503125000001796,-1676,0,0
0,-45562628827260776,-1215,-500000001069752384,0
0,-20503125000001560,-1295,-500000000000000704,-910
0,-225000000000000832,-45562500000001080,-500000000000000512,-429
-1912,0,0,0,-225000000000000896
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000001344,-864
-2841,-2693,-2241,-500000000000000960,-500000000000001152
-216627709,-2806,-481389632,-500000000000001408,-500000000000000128
-101250000000002000,-1069752892,-1825,-500000000000000896,-500000000000000640
-9226406250001754,-216626285,-1868347265625688,-500000000000001152,-766
0,0,-1582,0,-648
0,-45562500000002216,0,-500000000000000448,-1280
-9226406250001262,-45562500000001696,-1069752407,-500000000000000448,0
-5282724159,0,-1097,-500000000000000832,-225000000000000768
-225000000000001664,-225000000000000736,-935,-601250000000000256,0
0,-696,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1716,0,0,-500000000000000896,0
-2272,-2625,-19741232,-500000000000001024,-500000000000000896
-901,-19741781,-165324,0,-500000000000000512
0,-1491,-2789,-500000000000001216,-500000000000001024
0,0,-2280,0,-620
-66065625000001888,0,-1445,0,0
-45562786282799352,-2131,0,-500000000000000128,-1340
-225000000000000736,-1329,0,0,-500000000000000000
-101250000000001600,-1064,-45562500000001760,-500037617911132480,-45562500000000264
-101250000000001152,-1680,0,-500000000000000512,-282
-880,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1806,0,-500000000000000896,-500000000000000768
-2395,-2388,-1685,-500000000000001024,-736
-3004,-2568,-57972267194,-500000000000000768,-500000000000000192
0,-2816,-2068,-500000000000001408,-500000000000000640
-1440,0,-225000000000000768,-500000000000000512,-500000000000000320
-1413742210623,0,-1256,0,0
-101250000000002000,-1578,0,-500000000000000640,0
-636665383185,0,-1317,-725000000000000000,-500000000000000384
-1128,-45562500000001176,-1040,-500000000000000064,-225000000000000576
-1881,0,-789,0,-500000000000000192
0,-629,-6981443010615,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1917,-2073,-1570,-500000000000000832,0
-2677,-1993,-2724,-500000000000001216,-500000000000000960
-2862,-2714,-2208,-500000000000001024,-500000000000000960
-2304,-2461,-2125,-500000000000000512,-2022
-20503125000001344,-225000000000000800,-1831,-500000000000000576,-500000000000000640
-29751122590,-2083,0,-500000000000000512,0
0,-1810,-5282725202,-500000000000000192,-101250000000001040
-807,-101250000000001488,-270562500000000736,-500000000000000320,-500000000000000320
0,0,0,-500000000000000512,-53
0,-887,0,0,-545562500000000128
0,0,-101250000000000528,0,-826250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1672,-225000000000001152,-500000000000001024,0
-2412,-2193,-2327,-500000000000001024,-1567
-1982,0,-2962,-500000000000000576,-500000000000000192
0,-97482443,-2454,-500000000000000832,-500000000000000448
0,-1345,-2488,0,0
0,-1775,0,-500000000000000832,0
-9226406250001058,0,-977,-500000000000000768,-45562500000000768
-2133,0,-225000000000000448,-500000000000000384,-500000000000000064
-2217,0,-1027,-601250000000000256,-1022
-1403,0,-31597878515625720,-500000000000000192,-500000000000000256
0,0,-576,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1994,-1886,-500000000000000384,-500000000000000704
-2576,-2162,-2447,-500000000000001280,-2285
-2708,-1183,-949,-500000000000000832,-500000000000000640
-2713,-2412,-2445,0,-905
0,-2665,-956,-500000000000000896,-500000000000000128
0,0,0,-500000000000001152,-1336
-1972,-11739386115,-1740,-500000000000000256,-1017
-9226406250001560,-225000000000000736,-991,0,-500000000000000064
-1318,-1573,-225000000000001280,-500000000000000256,-1092
-15514317800998,-31597878515625820,-326250000000001344,-601250000000000000,-1151
0,-648,-658,0,-140
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1832,0,-1270,0,0
-2667,-2259,-2493,-500000000000000960,-1563
-2761,-2505,-1799,-500000000000000192,-500000000000001216
-2804,-2200,-2752,-500000000000000384,-1847
-1576,-1635,-2243,-500000000000001088,-500000000000000640
0,-2671,0,-500000000000001088,-537
-1886,0,-1721,0,-890
-2290,-1825,-1793,-500000000000000896,-500000000000000320
-1547,-225000000000000608,0,-601250000000000384,-900
0,-225000000000001504,-823,0,0
0,0,-668,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2146,-1289,0,-500000000000001088,0
-2123,-2208,-2321,-500000000000001216,-1445
-2949,-2166,-3024,-500000000000000896,-500000000000000704
0,-1283,0,-500000000000001472,-500000000000000896
-2504,-2785,-2510,-500000000000001216,-500000000000000704
0,0,0,0,-714
0,0,-1977,-500000000000001216,-45562500000000416
-1729,0,-1460,-520503125000000064,-500000000000000320
-1827,-326250000000000832,0,-500000000000000128,-638
0,0,-1665,-500000000000000256,0
