-230,-101,-207,-500000000000000064,0
-172,-101,-196,-500000000000000064,-500000000000000000
0,-93,-206,-500000000000000064,-500000000000000064
-166,-128,-199,-500000000000000064,-500000000000000064
-153,-118,-222,-500000000000000064,-500000000000000064
-151,-59,-198,-500000000000000064,-500000000000000064
-134,-76,-184,-500000000000000000,-500000000000000000
-111,-86,-189,-500000000000000000,-500000000000000000
-117,-71,-135,-500000000000000000,-500000000000000000
0,-59,0,-500000000000000000,-500000000000000000
-137,-52,0,0,0
-137,-107,-146,-500000000000000064,-500000000000000064
-121,0,-163,0,-500000000000000064
-152,-120,0,-500000000000000064,-500000000000000064
-151,-126,-210,-500000000000000128,-500000000000000064
-112,-227,-228,-500000000000000064,0
0,0,0,0,0
0,0,-333,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
-81,-66065625000000160,-273,-500000000000000064,-500000000000000064
-151,-122,-231,-500000000000000064,0
-136,-116,-216,-500000000000000064,-500000000000000000
-20503125000000192,-74,-166,-500000000000000064,-500000000000000064
-128,-86,-169,-500000000000000000,-500000000000000000
-136,-81,-162,-500000000000000000,-500000000000000064
-113,-61,-194,-500000000000000000,-500000000000000000
0,-53,-167,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,-500000000000000000
0,-88,-225000000000000128,0,-500000000000000000
0,-64,0,-500000000000000000,-500000000000000000
0,0,0,-500000000000000064,0
-144,-114,0,-520503125000000064,0
-225000000000000128,-90,-156,0,0
-120,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000160,0,0
0,-147,0,0,0
-144,0,-225000000000000160,0,0
0,-105,-270562500000000224,-500000000000000000,0
-123,-49,-172,0,-500000000000000000
-152,-98,-224,-500000000000000000,-725000000000000000
-144,0,-136,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-554,-500000000000000000,0
-500000000000000000,-754729531250000128,-1234,0,0
-725000000000000000,0,-816,0,0
0,-725000000000000000,-45562500000001280,0,-725000000000000000
0,0,0,-500000000000000128,-729151882812499968
0,0,-225000000000000064,-601250000000000256,0
0,0,0,0,0
-500000000000000000,0,-238378289062500352,0,0
-871812500000000000,0,0,0,-500000000000000128
0,0,0,-509226406250000128,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-146812500000000096,-225000000000000352,0,0
0,0,0,-520503125000000192,-500000000000000064
-826250000000000000,-225000000000000064,-380,0,0
-725000000000000000,-225000000000000384,0,0,0
-749655007812499968,0,0,0,-725000000000000256
-770562500000000128,0,0,-601250000000000128,0
0,0,0,0,0
0,-125,0,0,-729151882812500096
0,0,0,-725000000000000000,-520503125000000128
0,-225000000000000096,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,-500000000000000000
-500000000000000064,-70217507812500136,0,0,0
0,0,-101250000000000192,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000416,-500000000000000384,-500000000000000000
-500000000000000320,-101250000000001088,0,0,-500000000000000320
-225000000000000160,0,-88,0,0
0,0,-270562500000000416,0,-500000000000001600
0,-249655007812500192,0,-500000000000000000,0
0,0,-639,0,0
0,-540,0,0,0
-500000000000000000,-225000000000000288,0,0,0
-225000000000000576,0,-16,0,0
0,-101250000000000272,-121,0,0
0,0,-213,0,0
0,0,-225000000000000160,-500000000000000128,0
0,0,0,-504151882812500032,-500000000000000000
0,-79,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-985,0,0,-500000000000000448,0
-948,0,-225000000000000256,-500000000000000960,0
-225000000000001216,-146812500000000256,0,-500000000000000320,-500000000000000832
0,-225000000000000896,0,0,0
0,-9226406250001848,0,0,0
0,0,-241,-500000000000000000,0
-203,0,0,0,0
0,-101250000000000336,0,0,0
0,-503,0,0,-500000000000000256
0,0,0,0,0
0,-45732753144580512,0,-871812500000000000,-500000000000000064
0,0,0,-500000000000000064,0
-344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-295,0,0,-500000000000000000,0
0,-688,-846,0,-500000000000000960
0,0,-45562500000000376,-500000000000000128,0
0,0,-256,0,0
-225000000000000672,-225000000000000032,-45562500000000368,0,-725000000000000000
-400,-101250000000000464,-45562500000000352,-500000000000001664,0
0,0,-371812500000000320,0,0
0,-323,0,0,0
-45562500000000280,0,0,0,0
0,-225000000000000384,0,0,-500000000000000000
0,0,0,-500000000000000064,0
0,0,-225000000000000224,0,0
0,-76613915061207,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-286,0,-500000000000000000
-101250000000001216,0,0,0,-500000000000000832
-101250000000001168,-101250000000000176,0,0,-725000000000000000
0,-225000000000000864,-20503125000000344,0,0
-326250000000000320,-225000000000000960,0,0,0
-45562500000000528,0,0,-509226406250000064,0
0,0,0,0,-500000000000000000
-101250000000001600,0,0,-500000000000000064,0
0,-840756269531684,-4151882812500129,0,0
-9226406250000276,-226868347265625056,-303,0,0
0,0,-225000000000000384,-500000000000000000,0
0,0,0,-500177234587590144,-826250000000000000
0,-101250000000000288,-31,0,0
0,0,-1875328708635163,0,0
-20503125000000208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-62,0,0,0
0,-45562500000000568,0,-500000000000000320,0
0,-1088,0,-500000000000000256,0
-101250000000000976,-4151882812501521,0,0,0
0,0,-532,-545562500000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-359,0,0,0,0
-101250000000000640,-225000000000000032,0,0,0
0,-45562500000000208,0,0,0
0,0,-600,0,0
0,0,-840756269531471,-500000000000000000,0
0,-4530223133789268,0,-500000000000000000,-500000000000000000
0,0,-9226406250000144,0,0
0,0,0,-500000000000000064,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-126,0,0
-548,0,-225000000000000416,0,0
0,-45562500000001048,-845,0,-500000000000000896
-316,0,0,0,0
0,0,0,-500000000000000000,0
0,0,-148,-500000000000000000,0
-225000000000000192,0,0,0,0
0,0,0,0,0
0,-4151882812500181,-45562500000000136,-500000000000000192,0
0,-343,0,0,0
0,0,0,-500378340321289280,0
0,-504,-194,-500000000000000000,0
0,0,-550,-500000000000000000,0
0,0,-45,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-138,0,0
-89,0,-227,0,0
-20503125000000996,0,0,0,0
0,0,-101250000000000160,0,-500000000000001152
0,0,-272,0,-601250000000000384
-101250000000000544,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-225000000000000288,-826250000000000128,0
-207,-15,0,-500000000000000000,0
0,-525,0,0,0
-311,0,0,-509226406250000128,0
0,0,-359,0,0
-225000000000000448,0,-326250000000000000,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-239,-500000000000000576,-500000000000000192
-1094,0,-1198,-500000000000000000,0
0,-326250000000000064,-101250000000000208,0,0
0,0,0,0,0
0,0,-1217,0,0
0,0,-402,-500000000000000000,0
-375,0,0,0,0
-469,0,0,-500000000000000064,-725000000000000000
0,0,-31,0,-601250000000000000
0,-78027657271001,0,0,0
0,-480,0,-545562500000000128,0
-225000000000000192,0,0,0,-500000000000000064
0,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-725000000000000000
0,-255,0,0,0
-2235,0,0,0,0
-495,0,0,-500000000000000000,0
0,0,-1022,0,-500000000000000064
0,-148,0,0,-500000000000000128
0,-225000000000000192,0,0,0
0,-614,0,0,0
0,-339,0,-725000000000000256,0
0,0,0,-500000000000000576,-500000000000000000
0,0,-391,-500000000000000000,0
0,0,-411,0,0
0,0,-144,-725000000000000000,0
0,0,-1868347265625177,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-607,0,-110476406250000512,0,-500000000000000256
0,-128,0,-500000000000000384,0
0,-117,0,0,0
-199,0,-101250000000001264,0,0
0,0,0,0,0
0,0,0,0,0
-329,0,0,0,0
-379,0,0,0,0
-95,0,0,0,-725000000000000000
0,0,-174,0,-500000000000000192
0,0,0,0,-500000000000000064
0,0,0,0,0
0,-20503125000000124,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-330,0,0,-500000000000000064,-500000000000000000
-402,-1323,0,-725000000000000000,0
-334,0,0,0,-725000000000000384
-270562500000000640,0,0,0,-500000000000000064
0,0,0,-500000000000000128,0
0,0,-225000000000000064,0,0
-168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-32,0,0,0
-101250000000000640,0,0,0,0
-225000000000000352,0,-211,0,0
-290,0,-225000000000000160,-601250000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000288,0,0,0,0
-225000000000000448,0,-48,0,0
-916,0,0,0,-500000000000000832
-45562500000000688,-464,0,0,0
0,-371,0,0,0
0,0,-164,0,0
-416,0,0,-500000000000000000,-500000000000000576
0,0,0,0,0
0,-259,0,0,0
0,0,-225000000000000224,0,0
0,0,0,-725000000000000000,0
0,-386,0,0,0
-517,-270562500000000512,0,0,0
0,0,-89,0,0
0,-225000000000000032,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-653,0,0,0,0
-1597,-887,-977,0,0
-121753125000000480,-1222,-225000000000000032,0,-725000000000000384
0,0,-225000000000000416,0,-500000000000000192
0,-101250000000000576,-225000000000000160,0,0
0,0,0,-500000000000000192,-500000000000000000
0,0,-225000000000000384,0,0
-225000000000000448,0,0,0,-500000000000000000
0,0,0,-504151882812500160,-500000000000000000
-171,0,-45562500000000136,0,0
0,-101250000000000640,0,0,-500000000000000000
-110,-89,-138,0,0
0,-225000000000000064,-184,0,-500000000000000064
0,0,-187,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-435,0,0,0,-500000000000000000
0,-703,0,0,-500000000000000640
0,-374,0,0,-500000000000000000
0,0,0,-725000000000000640,0
0,0,-172,0,0
0,0,-197,0,-500000000000000064
0,-101250000000000304,0,-500000000000000000,0
0,0,-225000000000000096,-826250000000000000,0
-130,0,0,0,-500000000000000128
0,-44,0,0,0
0,-101250000000000096,0,0,0
-128,-84,0,-500000000000000128,-500000000000000064
0,0,-151,0,-725000000000000000
-199,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000560,-326250000000000256,-573,0,0
-1654,0,0,0,0
-225000000000000256,-447,-496,-725000000000000128,0
-363,0,0,-500000000000000064,-500000000000000064
0,0,-32,0,-725000000000000000
0,0,-101250000000000096,0,0
0,-194,0,0,0
-383,0,0,0,-500000000000000000
0,-461,-225000000000000064,0,0
0,0,0,-500000000000000064,-500000000000000128
-225000000000000288,0,0,0,0
0,0,0,-500000000000000256,0
-225000000000000128,-291065625000000128,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-203,0,0,-500000000000000128
-620,-225000000000000416,-583,-500000000000000064,-500000000000000000
-166,0,-326250000000000000,0,0
0,-101250000000000912,0,-500000000000000832,0
0,-146812500000000352,0,0,-500000000000000128
0,0,0,0,0
0,0,-225,0,0
0,0,0,-725000000000000000,-500000000000000192
0,0,0,-500000000000000128,-500000000000000320
0,0,0,0,-725000000000000128
-825,0,0,0,0
0,0,0,0,0
-198,0,0,0,0
0,0,0,-500000000000000128,0
0,0,0,0,-500000000000000064
-101250000000000128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-202,0,0,0,0
0,-529,-611,-500000000000000448,-500000000000000512
-748,-225000000000000512,-1141,-500000000000000384,-500000000000000128
-544,-182,-752,-500000000000000896,0
-711,0,0,-500000000000000192,-500000000000000000
0,0,0,-500000000000000000,0
0,0,-225000000000000224,0,-500000000000000128
0,0,0,0,-500000000000000064
0,-225000000000000128,-379,0,-500000000000000192
0,0,-167,-826250000000000000,0
0,-43,0,0,0
-146812500000000288,0,0,-725000000000000000,-500000000000000192
0,0,-448,-500000000000000000,0
0,-267,-214,-725000000000000000,-500000000000000064
-225000000000000160,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-187,0,0,0,-500000000000000000
-918,-623,-219,-725000000000000000,0
-45562500000001376,-1019,-1491,-500000000000000448,-500000000000000640
-225000000000000160,0,-225000000000000128,-500000000000000000,0
0,0,0,-500000000000000896,-500000000000000768
0,-311,0,-500000000000000064,0
-101250000000000560,0,0,0,0
0,0,0,0,0
-232,-252,0,-500000000000000000,-500000000000000448
-225000000000000160,-213,0,0,0
0,0,0,0,0
-319,-205,0,-770562500000000000,0
-193,-537,-293,0,0
0,-328,-210,0,0
0,-45562500000000168,-213,-500000000000000000,-500000000000000000
-101250000000000144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-156,0,-286,-500000000000000192,0
-101250000000000288,-489,0,-500000000000000000,-500000000000000064
-1565,-1424,0,-500000000000000064,-500000000000000128
-487,0,-101250000000000096,-500000000000000832,-500000000000000128
-187,-225000000000000256,-1283,0,0
-316,-147,-346753125000000256,0,0
-575,0,-99,0,-770562500000000256
0,0,0,0,-500000000000000064
0,-834,-278,-500000000000000064,-500000000000000064
-225000000000000384,-90,0,0,-725000000000000000
0,0,-137,-500000000000000128,-500000000000000064
-319,-45562500000000048,-237,0,0
0,0,-122,-500000000000000064,0
-288,-270,-194,0,0
0,0,-172,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-121753125000000192,-500000000000000000,0
-356,0,-376,-500000000000000064,-500000000000000064
-451,-1199,-225000000000000384,-500000000000000064,-500000000000000896
-763,-1417,0,0,-500000000000000128
0,-904,0,0,-500000000000000000
0,0,-360,0,0
-611,-174,-215,-500000000000000064,0
0,0,0,0,-500000000000000256
0,0,-101250000000000192,0,0
0,-288,0,-500000000000000128,-500000000000000128
0,0,0,-725000000000000000,-500000000000000064
0,-354,-225000000000000448,0,-500000000000000128
-110,0,0,0,0
0,-292,0,-500000000000000000,0
0,-147,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000032,0,-500000000000000192,0
0,-242,-459,-500000000000000000,-500000000000000320
-225000000000000352,-1154,-1106,-500000000000000128,-500000000000000448
-225000000000000320,-984,-247,-500000000000000128,-500000000000000064
0,-192,0,-500000000000000192,-500000000000001024
0,0,-319,0,-500000000000000000
-759,-225000000000000320,-341,0,0
0,0,0,-500000000000000000,0
-399,-147,-615,-500000000000000064,0
-234,-237,0,-826250000000000000,-500000000000000000
-225000000000000128,0,-221,0,-500000000000000128
0,0,-422,0,-500000000000000064
-688,0,0,-601250000000000128,-500000000000000192
0,-178,-233,-500000000000000064,-500000000000000064
-221,0,-226,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1072,-460,-393,0,-500000000000000128
-1120,-1177,0,-500000000000000832,-500000000000000960
-510,-1291,-1107,-500000000000000000,-500000000000000064
-1932,0,-772,-500000000000000192,-500000000000001152
-339,0,0,-500000000000000192,-500000000000000000
-230,-390,0,0,0
0,0,0,0,0
-399,-225000000000000352,-258,-725000000000000000,0
-1041,-391,-683,-725000000000000128,-500000000000000064
-654,-932,-54,0,-500000000000000128
-596,0,0,-500000000000000000,0
0,-101250000000000528,-313,-500000000000000192,0
0,-163,-226,-500000000000000064,0
-263,-81,-229,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000256,0,-165,0,0
-225000000000000672,-181,-12,-500000000000000064,-500000000000000448
-1137,-1347,-1026,-500000000000000256,-500000000000000064
0,-504,-344,0,-500000000000000192
0,-955,-910,0,-500000000000000000
-1738,0,-1374,-500000000000000128,0
-581,-449,-146812500000000096,0,0
0,0,-81,0,0
-311,-225000000000000064,-88,-500000000000000192,-500000000000000064
-225000000000000128,-127,-225000000000000160,-500000000000000064,0
0,0,0,0,-500000000000000192
-234,-171,0,0,-500000000000000128
0,-67,0,0,-500000000000000064
-235,-121,-76,0,-725000000000000000
0,-102,-169,-500000000000000000,-500000000000000064
0,-69,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-483,-207,-593,-500000000000000448,-500000000000000064
-517,-1205,-865,-500000000000000192,-500000000000000512
-45562500000000456,-190,-1073,-500000000000000192,-500000000000000000
-1216,-485,-435,-500000000000000128,-500000000000000256
-692,0,-225000000000000704,-500000000000000256,-725000000000000000
-603,0,-225000000000000352,0,-500000000000000256
-101250000000000480,0,0,0,0
-933,-219,-1500,-500000000000000064,-500000000000000064
-439,-304,0,-500000000000000192,-500000000000000320
-190,-75,-515,-500000000000000128,-500000000000000064
-354,-658,-174,-500000000000000000,-500000000000000064
-490,0,-373,-500000000000000064,-500000000000000000
-359,-80,-56,-500000000000000000,-500000000000000128
-176,-96,-208,-500000000000000064,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-144,-128,0,0
-719,-523,-671,-500000000000000448,-500000000000000128
-1166,-672,-869,-500000000000000000,-500000000000000064
0,-532,-609,-500000000000000000,-500000000000000960
-1164,-562,-422,-500000000000000064,-500000000000000192
-676,-665,-406,-500000000000000128,-500000000000000128
-478,-101250000000000176,-225000000000000128,-725000000000000000,-500000000000000064
0,-18,0,-500000000000000192,-500000000000000128
-737,-101250000000000176,-1154,-545562500000000256,-601250000000000128
-364,-225000000000000192,0,-500000000000000064,-500000000000000064
-867,0,-20503125000000696,0,-500000000000000000
-246,-83,-397,-500000000000000192,-500000000000000192
-628,-620,-433,-500000000000000064,-500000000000000000
-225000000000000320,-225000000000000160,-40,-500000000000000064,-500000000000000000
-198,-114,-119,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-201,0,0
-163,-228,-384,-500000000000000000,-500000000000000448
-1117,-1200,-1089,-500000000000000448,-500000000000000512
-303,-264,-422,-500000000000000192,-500000000000000768
-695,-125,-370,-500000000000000000,-500000000000000128
0,-223,-244,0,-500000000000000000
-742,-225000000000000192,-326250000000000384,-500000000000000000,0
0,0,0,-601250000000000128,0
-744,-376,-225000000000000032,-500000000000000000,0
-225000000000000672,-647,-101250000000000080,-500000000000000128,-500000000000000128
-692,0,-1063,-500000000000000192,-500000000000000256
-398,-63,-326250000000000320,-500000000000000000,-500000000000000064
-232,-101250000000000464,-101250000000000368,-500000000000000064,-500000000000000128
-275,-160,-92,-500000000000000128,-500000000000000064
-164,-99,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-35,0,0,0
-874,-532,-187,-500000000000000448,-500000000000000192
-1098,-1043,-243,-500000000000000512,-500000000000000064
-490,-1315,-900,-500000000000000192,-500000000000000064
-1852,0,-439,-500000000000000064,-500000000000000064
-443,-1593,-120,-500000000000001216,-500000000000000000
-1460,-168,-277,-500000000000000064,-500000000000000512
-357,0,0,0,0
-542,-951,-1349,0,-500000000000000000
-1783,-616,-215,-601250000000000128,0
-926,-1157,-975,-500000000000000064,-500000000000000064
-246,-833,0,-500000000000000128,-500000000000000064
-180,-87,-330,-500000000000000064,-500000000000000000
-168,-209,-132,-500000000000000064,-500000000000000064
-201,-48,-152,0,-500000000000000064
0,0,-172,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-452,0,-371,0,0
-272,-189,-25,-500000000000000448,-500000000000000000
-719,-169,-839,-500000000000000704,-826250000000000000
-603,-118,-1406,0,-500000000000000192
-1527,-383,-1579,-500000000000000704,-500000000000000192
-528,-200,-798,0,-500000000000000192
-716,-45562500000000256,0,-500000000000000000,-500000000000000256
-576,-641,0,0,0
-672,-1483,0,-500000000000000064,-725000000000000000
-211,-137,-707,-500000000000000128,-500000000000000192
-526,0,-385,-500000000000000128,-500000000000000128
-248,-242,-406,-500000000000000064,0
-559,-376,-496,-500000000000000064,-500000000000000064
-329,-110,-225000000000000160,-500000000000000000,-500000000000000064
-267,-60,-225000000000000192,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-384,0,-167,-500000000000000320,0
-1150,-901,-824,-500000000000000064,-500000000000000768
-926,-194,-1020,-500000000000000256,-500000000000000256
-1873,-1080,0,0,0
-512,0,0,-500000000000000064,0
-322,0,-101250000000000800,0,-500000000000000192
-383,0,0,0,0
0,-334,-234226406250000256,-500000000000000064,0
-236,-71,-208,-500000000000000000,0
-197,-122,0,0,-500000000000000000
-349,-484,0,-500000000000000000,0
-225000000000000192,-348,-614,0,-500000000000000000
-225000000000000256,-209,-49,0,0
-247,0,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-520503125000000192,-1128,0,-500000000000000384
0,-725000000000000256,0,0,-1228
-500000000000000000,-500000000000000896,0,0,0
0,0,-2065,0,-509226406250001536
0,0,0,0,0
0,0,0,0,0
-725000000000000000,0,0,0,0
-725000000000000000,0,-101250000000001216,0,0
0,-725000000000000000,-326250000000000832,0,0
0,0,0,-500000000000000000,0
-500000000000000064,-500000000000000000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000384,0
-500000000000000000,-225000000000001280,0,0,-500000000000000896
0,-2732,-225000000000001568,0,-1226
0,-101250000000003376,0,-500000000000000960,0
-725000000000000000,0,0,-500000000000000000,0
0,0,0,0,0
0,-2854,0,0,0
0,0,0,0,-1072
0,0,0,-601250000000000768,-225000000000000736
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-654,0,0
0,0,0,-500000000000001088,-1592
0,-45562500000003080,0,-500000000000001344,0
0,0,0,-601250000000000512,-1924
0,0,0,0,0
0,0,0,0,0
-1018,0,-66065625000003080,0,0
0,0,0,-725000000000000000,-725000000000000000
0,0,0,0,0
-500000000000000000,0,-326250000000001344,0,0
-725000000000000000,0,-226868347265625664,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1014,0,0,0,0
-270562500000001984,0,0,-520503125000001088,0
0,-45562500000002256,0,0,0
0,-101250000000002592,0,-500000000000001792,-2361
0,0,0,0,0
0,0,0,0,-2893
0,-1493,0,0,0
0,0,0,-500000000000000448,0
0,0,-1845,-566065625000000000,0
0,0,0,0,-722
0,0,0,-545562500000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1469,0,0,0
-2544,0,-2605,-500000000000000704,-2389
