0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000256,-423
-60349492514,-57972267125,0,0,-225000000000000160
0,0,-542,-500000000000000064,-500000000000000064
-225000000000000832,0,-101250000000000656,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000320,-500000000000000320
0,0,0,0,0
0,-959,0,0,-500000000000000000
0,0,-9226406250001088,0,-448
-9226406250001812,0,-481389587,0,0
0,0,-20503125000001724,-601250000000000128,0
0,0,-43867214,0,-225000000000000096
-1124,0,-101250000000000544,-725000000000000000,-500000000000000256
0,-225000000000000640,0,-500000000000000128,-585
0,-2377226040,-101250000000000704,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1841,-1796,-1317,-500000000000000960,-500000000000000576
-1795,-43867912,-378340321290490,-500000000000000256,-1868347265625888
0,-1832,0,0,-225000000000000352
-225000000000001984,0,-1968,-500000000000000448,0
0,0,0,-500000000000000000,-1424
0,0,0,-500000000000000576,-1580
0,-225000000000001088,-1868347265626009,-500000000000000320,-340
-225000000000001408,-1413742211277,-101250000000001408,-500000000000000128,0
-45562500000001160,0,-45562500000000840,0,-305
-128827260624,0,0,0,-225000000000000416
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1796,0,0,-500000000000000896,-970
-2697,-2549,-2184,-500000000000001088,0
0,-2823,0,-500000000000001280,0
-2287,0,-1979,-500000000000000960,-1348
0,0,0,0,-1217
-2248,0,0,-500000000000000768,0
0,0,0,0,0
-2168,-1810,0,-500000287352549888,-1464
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-888,0,0,0
-762,0,0,-500000000000000000,0
-3141649355319,0,0,0,0
0,0,-33796,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-545562500000000384
0,0,0,0,0
-5282723682,-101250000000000816,-43867563,0,0
-1165,-1068,-1025,0,-45562500000000392
0,-1412,0,-500000000000000192,-1020
-225000000000001664,0,-225000000000001056,0,-617
0,0,-1439829730273,0,-225000000000000608
-1413742210755,0,-4013,0,0
-638561220826,-2508,-225000000000000832,-500000000000000192,0
-3141649388596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1399,0,0,-500000000000000768,-500000000000000640
-1925,-2226,-1264,-500000000000000896,0
-1996,0,-1811,-500000000000000512,0
-1868347265627390,-101250000000001760,-2150,-500000000000000512,-500000000000000128
-11739386367,-2417,-101250000000001056,0,0
0,-1823,0,-500000128827259456,0
0,0,-1130,-500000000000000384,-45562500000001040
-101250000000001088,-636183995818,-1003,0,0
0,0,0,-500000000000000000,-225000000000000064
-225000000000001216,0,-1486,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2289,0,-225000000000001280,-500000000000000000,-1230
0,-2520,-2549,-500000000000000768,-500000000000001216
-2422,-2834,0,-500000000000001344,0
0,-1720,0,-500000000000000896,-1477
-2939,0,0,0,0
-2254,0,0,0,-2183
0,0,0,0,0
0,-2057,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-636183995281,0,-852,-504151882812500096,-176
0,-640,0,-725000000000000000,0
0,0,0,0,-500000000000000064
0,-33922,0,-500000000000000128,-826250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-4151882812500984,-840756269532274,0,0,0
-864,-45562500000000792,0,0,0
-1384,-2377226321,0,0,0
0,-1573,0,0,0
-1763,0,0,0,0
-225000000000001408,0,-1192,0,0
0,0,-1209,0,-516
0,-1413742210904,0,0,-500000000000000000
0,-225000000000000672,0,0,-176
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1819,-1759,-1739,-500000000000000576,-500000000000000832
0,-1883,-378342698515864,-500000000000000448,0
0,0,-1783,-500000000000000896,0
-101250000000001872,-1011009414113957,-2050,-500000000000000000,-20503125000000424
-9226406250001456,-9226406250002012,-2190,0,0
0,-1408,0,0,0
-1692,0,-45562500000001448,-500000000000000768,-225000000000000192
0,-3208351321928,0,0,-225000000000000192
0,-1254,0,-500000000000000064,-1147
-57972286281,0,-1562,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1760,0,-500000000000000960,0
-3065,-1858,-101250000000002176,-500000000000001536,-500000000000001216
0,-1936,-2398,0,-2154
0,-2924,0,-500000000000001408,0
0,-1873,0,-500000000000001280,0
-2310,-1833,0,0,0
0,0,0,0,0
-1742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1043,0,0,0,0
-1189,-633,-225000000000000704,0,0
0,-757,-528,0,0
0,0,-57972267149,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-891,0,0,0
-20503125000001104,0,0,0,0
0,0,-995,-500000000000000128,-286
-57972267821,0,-20503125000001140,0,-689
-97482869,0,0,0,-101250000000000816
-146812500000001792,0,0,0,0
0,0,-1292,0,-584
0,0,0,-500000000000000192,-882
-225000000000001184,-816,0,0,0
0,0,-2377226027,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-20503125000001584,-1446,-500000000000000576,0
-43868134,-1414,-101250000000000912,-500000000000000000,0
0,-1433,-97482588,0,0
-2346,-5282724822,-1816,0,-1868347265626572
-2163,-45562500000002088,-481390522,-500000000000000448,-216626769
0,0,-1810,0,-45562500000001216
-45562500000001872,-1069753068,-101250000000000992,-500000000000000640,-662
-1495,0,0,-500000000000000256,-767
-225000000000001728,-1413742211140,-45562500000001200,0,-9226406250001460
0,-1504,-1668,0,-1030
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000001992,-1992,-1708,0,0
-2835,-2739,-2375,-500000000000000832,-500000000000001152
-2708,0,0,-500000000000001472,-2016
0,0,-2498,0,0
-1916,-2905,0,-500000000000001408,0
-45562500000002424,-636183997015,0,0,0
0,0,0,0,0
0,-2122,0,0,-1110
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-245503125000001248,0,0,-500000000000000320,0
-801,-945,-969,0,0
-723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000576
0,0,-1018,0,0
-989,0,0,0,0
-889,0,0,-500000000000000192,0
-225000000000001088,-9226406250001072,0,-500000000000000320,-727
0,0,0,0,-1060
-1176,0,0,0,0
-225000000000001376,0,-101250000000001344,0,0
-58457653195,0,-956,-500000000000000128,-500000000000000192
-1004,0,-101250000000001008,0,0
-225000000000000960,0,-636,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1707,-1667,-1223,-500000000000000832,-500000000000000768
0,-1980,-1935,-500000000000000384,-500000000000000128
0,0,0,0,-900
-2415,-2257,-1853,0,-20503125000001832
-1978,-2358,-101250000000001712,-500000000000000064,0
-63254991170,0,0,0,-1250
-1574,0,-121753125000001952,-500000000000000704,-101250000000000832
-270562500000001696,0,-636183996208,0,0
0,-101250000000001200,0,-500000000000000128,-1403
-20503125000001048,-101250000000001776,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1953,-1787,-225000000000001248,-500000000000001088,-1554
-2723,-2370,-225000000000001408,-500000000000001216,-1902
0,0,-2962,0,-1857
0,0,-2123,-500000000000000640,0
-2112,0,0,-500000000000001344,-1665
0,0,-1622,-745503125000000512,0
0,0,0,0,0
0,0,-1506,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000928,-885,-729,-500000000000000064,-511
0,-225000000000000608,-846,0,0
0,0,-473,-500000000000000000,-500000000000000064
-858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1290,0,0,0
-20503125000001244,0,0,0,-500000000000000384
0,-800,0,-500000000000000192,0
0,0,-812,-500000000000000256,0
0,-1181,0,0,0
-1616,0,0,0,-823
0,0,0,0,-1078
-225000000000001376,-225000000000001216,0,0,0
0,-4086,0,0,0
-45562500000001360,0,0,0,-452
-968,-777,-717,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1653,-1689,-1448,-500000000000000768,-500000000000000896
-2148,0,-1578,-500000000000000768,-1073
0,-1165,0,-500000000000000192,0
-225000000000002048,-2208,0,-500000000000000512,0
-2120,-2142,-270562500000001728,-500000000000000640,-334
0,-101250000000002112,0,0,-1225
0,0,-1501,-500000000000000704,0
-1800,-1696,-4151882812501470,-500000000000000000,0
-1271,0,0,-500000000000000320,-225000000000000896
0,-1602,-1697,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2126,0,-1878,-500000000000001216,-1421
-2247,-2632,-2239,-500000000000001024,-1910
-2640,-2352,0,0,0
0,0,-2194,0,-1591
-3260,-2720,-2630,0,0
0,-20503125000002024,0,-601250000000000896,-1528
0,0,0,0,0
-2272,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-958,0,0,0
0,0,-523,0,-500000000000000000
0,0,0,-500000000000000064,-134
0,0,0,-500000000000000000,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1349,0,0
0,0,0,-500000000000000384,-500000000000000256
0,0,0,0,0
0,0,0,-500000000000000192,-330
-225000000000001120,-1040,0,0,-504
-1642,0,0,0,0
-26087521757,0,0,0,0
-1337,-1187,0,0,-722
0,0,-657,0,0
0,-1063,-225000000000000800,0,0
-1122,-818,-225000000000000704,0,-110
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1670,-1367,0,-500000000000000576,0
-1640,0,0,-500000000000000448,-582
-1868347265626311,-1572,0,-500000000000000448,0
-2491,-2404,-225000000000001152,-500000000000000896,-225000000000000832
-2528,0,-2508,0,0
0,0,-45562500000001824,0,-1052
-128827261059,-1964,0,-500000000000000448,0
-2170,-326250000000000768,0,-500000000000000064,0
-1852,0,-1816,0,-887
-1381,-1599,-1178,-725000000000000128,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1939,-725000000000000384,-1192
-2721,-2588,-2481,-500000000000001344,-500000000000001280
-2723,0,0,-500000000000001344,0
0,-2447,0,-500000000000000832,-1855
0,-2424,0,-500000000000000768,0
0,0,-3141649357130,0,0
0,0,0,0,0
-2539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1267,0,0,-500000000000000192,0
0,-1055,-889,0,0
0,0,-726,-500000000000000000,0
-881,-20503125000000800,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000768,-500000000000000704
-1005,0,-101250000000000752,0,0
0,0,0,0,0
-954,0,0,-725000000000000128,-500000000000000256
0,0,0,-500000000000000192,-604
0,0,0,0,0
-225000000000001408,-1664,0,-500000000000000192,0
0,0,0,-500000000000000000,-584
0,0,0,-500000000000000064,-618
0,-1063,-963,-509226406250000256,-179
0,-931,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000001832,-1640,-1330,-500000000000000512,-500000000000000640
0,-1393,-146812500000001248,-500000000000000704,0
-45562500000001328,-1745,0,-500000000000000640,0
-225000000000001984,-225000000000001792,-2165,0,-1687
0,0,0,-500000000000000704,-656
0,0,-45562500000001776,0,0
0,0,-851,-500000000000000576,-500000000000000384
-45562500000001776,-29729531250001324,-1386,0,-101250000000000832
0,-45562500000002200,-1298,-500000000000000320,0
-1653,0,-1526,0,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1627,0,-1047
-2488,-2293,-2073,-500000000000001280,-1369
-3115,0,0,0,-1992
-2541,0,0,-500000000000001152,-1710
0,0,-1571,-500000000000001088,0
0,0,0,0,-1366
0,0,0,0,0
-2388,-1649,0,-500000000000000832,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-982,-101250000000000704,0,0,0
0,0,-887,0,-384
0,0,0,0,-500000000000000128
0,0,-585,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000832,-500000000000000768
-1189,-225000000000000704,0,0,0
0,-1022,0,-500000000000000064,0
0,-732,-616,0,-214
0,-936,0,0,-9226406250000754
0,0,0,-500000000000000192,-808
-1420,-101250000000001552,0,-500000000000000320,0
0,0,-1087,-500000000000000000,-774
-1526,-814,-225000000000001248,-500000000000000000,-500000000000000192
0,-225000000000000768,-930,0,-225000000000000192
-983,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1367,-1224,-500000000000000832,-500000000000000896
-1816,-1689,-1682,-500000000000000000,-904
-1580,-225000000000000736,0,-500000000000001152,0
-2116,-2271,-2085,-500000000000000320,-1556
-1779,-20503125000001816,-1767,0,-1271
0,0,0,0,-1202
-1896,0,0,-500000000000000320,0
-1771,0,0,-500000000000000576,-1134
-225000000000000832,-967,0,0,0
0,-1741,-1667,-500000000000000320,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1801,-1763,-1923,-500000000000000832,-1355
-2629,-2300,-2174,-500000000000001024,-2017
0,-2783,0,-500000000000001280,-1900
0,-45562500000002024,-2136,-500000000000000832,0
0,0,-1916,-500000000000001152,0
0,-2533,-29729531250001804,-500000000000000768,0
0,0,0,0,0
0,0,0,-500000000000000640,-1313
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-805,0,-500000000000000256,-129
0,0,0,0,-209
0,0,-654,0,0
0,0,-513,-500000000000000064,-93
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1250,0,0,-500000000000000704
0,-905,0,0,-500000000000000192
0,0,0,0,0
0,-785,0,-500000000000000320,0
-1284,0,0,-500000000000000128,0
0,0,0,-500000000000000128,-925
0,-1625,-1495,0,0
0,0,-1087,0,-909
0,0,0,-500000000000000000,-901
-1192,-101250000000001200,0,-500000000000000256,-500000000000000128
0,-45562500000000792,-45562500000000616,-500000000000000064,-110
0,0,0,0,0
