0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000064,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-159,0,0
0,0,-173,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,-135,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-158,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,-107,0,0,0
0,0,-163,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-121,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-55,0,0,0
0,0,-159,0,0
0,0,0,0,-725000000000000000
0,0,0,0,0
0,-147,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-72,0,0,0,0
0,0,0,0,0
0,0,-168,0,0
-86,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-38,0,0,0
-115,0,-153,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-113,0,0,0
-120,0,-225000000000000128,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-82,0,0,0,0
0,0,0,0,0
0,-79,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-225000000000000096,0,0,0,0
0,-43,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-43,0,0,-826250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101,0,0,0,-500000000000000064
-70,0,0,-500000000000000064,0
0,0,0,0,0
0,-43,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,-265,-500000000000000000,0
0,0,0,0,0
0,-225000000000000064,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-169,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-97,-225000000000000192,0,0
-93,0,0,0,0
-225000000000000128,0,0,-500000000000000000,0
-100,0,-158,-500000000000000064,0
0,-50,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,-47,0,0,0
0,0,0,0,0
0,-40,0,-500000000000000064,0
0,-111,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
-162,0,0,0,0
0,0,0,0,0
0,0,-101250000000000256,0,0
0,-53,-225000000000000224,-500000000000000064,0
0,-93,0,-500000000000000064,0
0,-94,-225000000000000128,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-128,0,0
0,0,0,0,0
0,0,-163,0,0
0,-31,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-171,0,0
0,0,0,-500000000000000064,0
-371812500000000064,0,-147,0,0
-131,0,0,0,-500000000000000128
0,0,0,-500000000000000064,-500000000000000064
0,-101250000000000112,0,-500000000000000000,-500000000000000000
0,0,-259,-500000000000000000,0
-139,0,-210,-500000000000000000,-500000000000000000
-143,0,-184,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,-26,0,-500000000000000000,0
0,0,0,0,0
0,-41,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-116,0,-169,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
-101250000000000208,-225000000000000096,-173,0,0
-100,-51,-155,0,-500000000000000000
0,0,-198,-500000000000000064,0
0,-94,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,0
-177,-60,0,0,-500000000000000064
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-138,0,0,0,0
-225000000000000128,0,0,0,-500000000000000064
0,0,0,0,0
-72,-97,-101250000000000256,0,-500000000000000000
-85,0,-101250000000000224,0,-500000000000000000
-101250000000000128,-83,0,0,-500000000000000000
-138,0,-176,-500000000000000064,-500000000000000000
0,0,0,-500000000000000000,0
-182,0,0,0,0
-124,0,0,0,0
0,0,0,0,-500000000000000064
0,0,-146,0,-500000000000000000
-101250000000000192,0,-238,0,0
0,0,0,0,0
-338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000000272,0,0
0,0,-129,0,0
0,0,0,0,-500000000000000064
0,0,-203,0,0
0,-127,-296,0,-500000000000000064
0,-122,-263,-500000000000000064,-500000000000000064
0,-101250000000000112,-211,0,-500000000000000000
-155,-112,-185,-500000000000000000,-500000000000000000
-171,-46,-163,-500000000000000000,-500000000000000064
-122,-52,-202,-500000000000000064,-500000000000000000
0,0,0,0,-500000000000000000
-149,0,0,0,-500000000000000064
0,0,0,-500000000000000000,0
-123,0,0,0,0
0,-50,0,-500000000000000000,-500000000000000256
0,0,-166,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-207,0,0
0,-91,-193,0,0
-120,-56,0,-601250000000000000,0
-202,0,0,0,-500000000000000064
0,-187,0,0,-500000000000000064
-159,-225000000000000064,-200,-500000000000000064,-500000000000000064
-225000000000000128,-124,-139,-500000000000000064,-500000000000000000
-110,-112,-212,0,-500000000000000000
-182,-37,-162,0,-500000000000000000
0,0,0,-500000000000000000,-500000000000000000
-124,-46,0,0,0
-121,0,0,0,0
0,-65,0,-500000000000000000,-500000000000000064
-172,-68,0,-500000000000000128,0
0,-74,0,-500000000000000000,0
0,-101250000000000048,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-152,0,0
-81,0,-177,0,-500000000000000064
0,-73,-196,0,0
0,0,-155,-500000000000000064,0
-188,-225000000000000064,-269,-500000000000000064,-500000000000000064
-45562500000000192,-119,0,0,-500000000000000064
-149,0,-216,-500000000000000064,-500000000000000064
-140,-100,-200,-500000000000000000,-500000000000000000
-119,-90,-150,-500000000000000064,-500000000000000000
0,0,-169,0,-500000000000000064
0,0,0,0,-500000000000000064
0,0,-177,0,-500000000000000000
0,-91,0,0,-500000000000000064
0,-56,-144,0,0
0,0,-157,-500000000000000064,-725000000000000000
0,-395,-225000000000000192,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000000160,0,0,-500000000000000000
-83,-58,-168,0,0
-97,-102,-198,-500000000000000064,0
-111,-122,-197,-500000000000000064,-500000000000000064
-80,-45562500000000128,-197,0,-500000000000000064
-104,-118,-230,-500000000000000064,-500000000000000000
-130,-99,-194,-500000000000000064,-500000000000000064
-225000000000000128,-98,-151,-500000000000000000,-500000000000000000
-89,-133,-144,-500000000000000000,-500000000000000000
0,-36,0,0,-500000000000000000
0,0,-152,0,0
0,-49,-160,0,-500000000000000000
0,0,-147,-500000000000000000,0
0,0,-219,0,0
-225000000000000160,-97,-204,-500000000000000000,-725000000000000000
0,-160,-445,0,-500000000000000064
-371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-143,0,-185,0,0
-150,0,0,0,0
0,-161,0,0,-500000000000000000
-141,-130,-243,-500000000000000064,0
-225000000000000128,-119,0,-500000000000000064,-500000000000000064
-144,-104,-220,-500000000000000064,-500000000000000000
-104,-132,-176,-500000000000000000,-500000000000000000
-131,-36,-152,-500000000000000000,-500000000000000000
-133,-40,-194,0,0
0,-36,0,-500000000000000064,-500000000000000000
0,-57,0,0,-500000000000000064
0,0,-155,-500000000000000000,0
-119,-134,-261,-500000000000000064,0
-123,-157,-280,0,-500000000000000128
-146,-138,-277,-500000000000000064,0
0,0,-239,0,0
-198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-112,0,-500000000000000128,0
0,-110,0,0,0
-150,-198,-101250000000000192,-500000000000000064,0
-192,-124,-225000000000000192,-500000000000000064,-500000000000000064
-131,0,-223,-500000000000000064,-500000000000000064
-151,-61,-187,-500000000000000064,-500000000000000064
-124,-160,-179,-500000000000000000,-500000000000000064
-147,-66,-172,-500000000000000000,-500000000000000000
-115,-48,-171,-500000000000000064,-500000000000000000
-133,-105,-135,-500000000000000000,-500000000000000064
0,0,-143,0,0
0,-59,0,-500000000000000000,-500000000000000064
0,-53,0,-500000000000000064,0
-166,0,-236,-500000000000000064,-500000000000000064
-255,-100,-152,-500000000000000064,-500000000000000064
-225000000000000128,0,-326250000000000384,0,-500000000000000128
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-246,0,0
0,0,-177,-500000000000000064,0
-88,-109,-217,-500000000000000064,0
-180,-96,-202,-500000000000000000,-500000000000000064
-122,-106,-197,-500000000000000064,-500000000000000000
-169,-110,-196,-500000000000000064,-500000000000000064
-108,-101,-225000000000000128,-500000000000000000,-500000000000000064
-126,-113,-156,-500000000000000000,-500000000000000000
-136,-61,-182,-500000000000000064,-500000000000000000
0,-60,-158,-500000000000000000,0
-144,-67,0,0,-500000000000000000
-125,0,-163,-500000000000000000,-500000000000000000
-145,-65,-157,-500000000000000000,-500000000000000000
0,-97,-162,-500000000000000064,-500000000000000064
-143,-151,-191,-500000000000000064,-500000000000000064
-122,0,-210,-500000000000000512,0
0,-123,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-70,-100,0,-500000000000000000,0
0,-92,0,-500000000000000064,0
-225000000000000096,-108,0,-500000000000000064,0
-160,-112,0,-500000000000000064,-500000000000000064
-120,-101,-198,-500000000000000064,-500000000000000064
-112,-113,-198,-500000000000000064,-500000000000000064
-126,-103,-204,-500000000000000000,-500000000000000000
-110,-83,-160,-500000000000000000,-500000000000000000
-111,-65,-157,-500000000000000064,-500000000000000000
-176,0,-145,-500000000000000000,-500000000000000000
0,0,-142,-500000000000000064,-500000000000000000
-115,-67,-140,0,-500000000000000000
0,-82,0,-500000000000000064,-500000000000000000
-164,-47,-162,-500000000000000064,-500000000000000064
-169,-144,-196,-500000000000000128,-500000000000000000
-142,-280,-206,0,-500000000000000000
-121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-207,-500000000000000000,-500000000000000064
-144,-146,-244,-500000000000000128,0
-141,0,-220,-500000000000000064,0
-137,-114,-206,-500000000000000064,-500000000000000064
-121,-126,-227,-500000000000000064,-500000000000000064
-154,-96,-181,-500000000000000064,-500000000000000064
-126,-81,-190,-500000000000000000,-500000000000000000
-139,-84,-203,-500000000000000000,-500000000000000000
-111,-62,-169,-601250000000000000,-500000000000000064
-225000000000000096,-43,-153,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000000,-500000000000000000
-149,-73,-190,-500000000000000000,-500000000000000064
-178,-65,-198,0,-500000000000000064
-190,-136,-161,-500000000000000064,-500000000000000064
-120,-103,-185,0,-545562500000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-67,0,0,-500000000000000064
-189,-171,-207,0,-500000000000000064
-117,-120,-205,0,0
-114,-95,-218,-500000000000000064,-500000000000000064
-131,-94,-211,-500000000000000064,-500000000000000064
-108,-102,-205,-500000000000000064,-500000000000000064
-150,-98,-205,-500000000000000064,-500000000000000000
-117,-40,-152,-500000000000000000,-500000000000000000
-108,-72,-157,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-142,-27,0,-500000000000000000,0
-145,0,0,-500000000000000064,0
-172,-225000000000000064,0,-500000000000000064,-500000000000000064
0,-100,0,-500000000000000128,-500000000000000064
-174,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-159,0,0,0
0,0,0,0,-500000000000000000
-163,0,0,0,-725000000000000000
0,0,-151,-500000000000000064,-500000000000000064
0,-85,0,-500000000000000064,0
-152,0,0,-500000000000000064,-500000000000000064
-103,-123,-266,-725000000000000000,-500000000000000064
-96,-103,-185,-500000000000000064,-500000000000000064
-120,-225000000000000064,-216,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-301,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-19,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-26,0,0
0,0,-225000000000000032,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-129,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-150,-386,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-310,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-88,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,-489,0,0,0
0,-204,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-171,0,0,0,0
-317,0,0,0,0
0,0,0,-500000000000000640,0
0,-472,0,0,0
0,0,-271,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-447,0,0,0
0,0,0,0,0
-326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-373,0,0
0,0,-150,0,0
-114,-107,0,0,0
-204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-145,0,0,0,0
-243,0,0,0,0
-350,-397,0,0,0
0,0,0,0,0
0,-93,0,0,-500000000000001664
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-182,0,0
0,0,-15,0,-500000000000000000
-196,0,0,0,0
0,-7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-231,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
-112,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
-444,0,0,-500000000000000000,0
0,-63,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-114,0,0,0,0
-288,-57,0,0,0
0,0,-87,-500000000000000000,0
-547,0,-136,-500000000000001024,0
0,-19,0,0,0
-365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-238,-151,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000128,0,0
-254,0,0,0,0
-101250000000000288,-52,0,0,0
0,0,0,0,-545562500000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-258,-589,0,-500000000000000064
0,0,-288,-500000000000000192,-500000000000000320
0,-97,-70,0,0
-689,0,0,-500000000000000000,0
0,-265,-419,0,-500000000000000064
-472,-366,-179,0,0
0,0,0,0,-500000000000000000
-225000000000000288,-283,0,-500000000000000000,0
0,0,-208,0,0
-590,0,-404,0,0
-202,0,-155,0,0
0,-335,0,0,0
0,0,-130,0,-500000000000000064
-168,0,0,0,0
