0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-92,-98,-194,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-220,-235,-266,-500000000000000128,-500000000000000000
-75,-131,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-84,-195,-260,-500000000000000064,-500000000000000064
-107,-148,-219,-500000000000000064,-500000000000000064
-149,-227,-236,-500000000000000064,-500000000000000064
-138,-186,-253,-500000000000000064,-500000000000000000
-106,-143,-246,-500000000000000064,-500000000000000000
-107,-144,-224,-500000000000000064,-500000000000000064
-110,-137,-207,-500000000000000000,-500000000000000000
-113,-125,-224,-500000000000000000,-500000000000000000
-89,-99,-239,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-368,0,-500000000000000064
-214,-530,-389,-500000000000000384,-500000000000000064
-101,-151,-265,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-121,-131,-199,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-649,-711,-522,-500000000000000576,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-93,-105,-204,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-278,-185,-240,-500000000000000000,-500000000000000000
-102,-158,-236,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-126,-264,-500000000000000000,-500000000000000128
-170,-137,-268,-500000000000000064,-500000000000000128
-88,-163,-236,-500000000000000128,-500000000000000064
-104,-156,-259,-500000000000000064,-500000000000000064
-260,-132,-238,-500000000000000064,-500000000000000064
-83,-181,-220,-500000000000000000,-500000000000000064
-88,-143,-205,-500000000000000064,-500000000000000064
-89,-134,-212,-500000000000000000,-500000000000000000
-65,-130,-183,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-301,-262,-288,-500000000000000192,-500000000000000128
-196,-528,-222,-500000000000000192,-500000000000000000
-167,-132,-246,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-93,-135,-214,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-510,-609,-892,-500000000000000384,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-86,-106,-200,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-116,-201,-223,-500000000000000128,-500000000000000128
-55,-156,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-126,-219,0,-500000000000000000
-127,-159,-213,-500000000000000000,-500000000000000064
-228,-114,-240,-500000000000000064,-500000000000000064
-173,-104,-211,-500000000000000000,-500000000000000000
-260,-275,-318,-500000000000000000,-500000000000000128
-102,-153,-227,-500000000000000064,-500000000000000064
-98,-145,-226,-500000000000000000,-500000000000000064
-62,-137,-237,-500000000000000064,-500000000000000064
-73,-105,-210,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-201,-324,-415,0,-500000000000000128
-488,-489,-656,-500000000000000064,-500000000000000192
-91,-154,-254,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-91,-133,-237,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-649,-610,-521,-500000000000000064,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-95,-105,-190,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-150,-135,-203,-500000000000000128,0
0,-159,-314,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-83,0,0,-500000000000000064,-500000000000000064
-168,-126,-225000000000000192,-500000000000000064,-500000000000000064
-81,-140,-220,-500000000000000064,-500000000000000064
-149,-150,-268,-500000000000000000,-500000000000000064
-104,-163,-234,-500000000000000064,-500000000000000064
-90,-231,-312,-500000000000000064,-500000000000000064
-86,-146,-223,-500000000000000064,-500000000000000064
-59,-130,-229,-500000000000000064,-500000000000000000
-92,-112,-218,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-336,0,-500000000000000192
-257,-211,-293,-500000000000000320,-500000000000000064
-75,-142,-101250000000000272,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-95,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-593,-513,-506,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000192,-271,-500000000000000064,-500000000000000256
-500000000000000128,-500000000000000128,-361,-500000000000000192,-500000000000000128
-500000000000000192,-500000000000000128,-382,-500000000000000128,-500000000000000064
-500034476261777600,0,0,-500000000000000128,0
-500000000000000192,0,0,0,-500000000000000064
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-500000000000000192,-323,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000192,-289,-500000000000000256,-500000000000000256
-500000000000000064,-500000000000000064,-242,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-320,-500000000000000128,-500000000000000064
-500000000000000192,-500000000000000064,-257,-500000000000000064,-500000000000000128
-500000000000000256,-500000000000000128,-199,-500000000000000128,-500000000000000064
0,0,0,0,0
-500000000000000192,-500000000000000192,-516,-500000000000000192,-500000000000000192
-500000000000000128,-500000000000000128,-134,-500000000000000064,-500000000000000064
0,0,-196,-500000000000000000,0
-500000000000000128,-500000000000000256,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-500000000000000384,-511,-500000000000000256,-500000000000000384
-500000000000000128,-500000000000000064,-387,-500000000000000256,-500000000000000256
-500000000000000320,-500000000000000064,-124,-500000000000000256,-500000000000000448
-500000000000000128,-500000000000000064,-148,-500000000000000128,-500000000000000128
0,-500000000000000256,-250,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000128,-204,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000768,-500000000000000704,-689,-500000000000000768,-500000000000000704
-500000000000000384,-500000000000000448,-678,-500000000000000768,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-265,-373,-500000000000000128,-500000000000000064
-500000000000000192,-206,-310,-500000000000000128,-500000000000000064
-601250000000000000,-6981443010159,-269,-500000000000000064,-500000000000000064
0,-213,0,-500000000000000128,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-101250000000000192,-316,-500000000000000128,-500000000000000128
-500000000000000064,-20503125000000124,-286,-500000000000000256,-500000000000000064
-500000000000000128,-45562500000000216,-273,-500000000000000128,-500000000000000064
-500000000000000064,-141,-330,-500000000000000128,-500000000000000064
-500000000000000192,-82,-9226406250000248,-500000000000000128,-500000000000000192
-500000000000000192,-177,-371,-500000000000000064,-500000000000000128
0,0,0,0,0
-500000000000000064,-7659948248,-307,0,-500000000000000064
-725000000000000000,0,-260,0,0
0,0,-225000000000000064,-500000000000000064,0
-500000000000000000,-208,0,0,0
0,0,0,0,0
0,-38,0,0,-509226406250000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-378340321289185,-389,-500000000000000192,-500000000000000384
-500000000000000064,-122,-577,-500000000000000128,-500000000000000512
-500000000000000128,-266,-306,-500000000000000000,-500000000000000256
-500000000000000064,-226,-237,-500000000000000128,-500000000000000256
-500000000000000256,0,0,-500000000000000128,-500000000000000256
-500000000000000128,-167,-101250000000000240,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000704,-626,-1183,-500000000000000320,-500000000000000896
-500000000000000384,-490,-703,-500000000000000448,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-290,-449,-500000000000000064,-500000000000000064
-500000000000000320,-319,-483,-500000000000000128,-500000000000000128
-227,-310,-270,-500000000000000128,-500000000000000064
-500000000000000192,-162,0,-500000000000000256,-500000000000000064
0,-208,0,0,0
0,0,-327,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-225000000000000128,-257,-500000000000000128,-500000000000000064
-501868347265625344,-4151882812500140,-361,-500000000000000128,-500000000000000064
-500000000000000064,-198,-271,-500000000000000064,-500000000000000064
-160,-150,-318,-500000000000000128,-500000000000000064
-500000000000000256,-37,-311,-500000000000000064,-500000000000000128
-500000000000000192,-276,-279,-500000000000000128,-500000000000000064
0,0,0,0,0
-595,-217,-164009,-500000000000000064,-500000000000000000
-45562500000000296,-134,-20503125000000052,0,-500000000000000064
0,0,0,0,0
-352,-225000000000000128,-84,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,-189,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,-476,-128827259014,-500000000000000320,-500000000000000128
-774,-597,-366,-500000000000000192,-500000000000000512
-500000000000000192,-186,-634,-500000000000000256,-500000000000000128
-500000000000000256,-193,-9226406250000360,-500000000000000128,-500000000000000128
-566065625000000192,0,0,0,-500000000000000256
-500000000000000128,-101250000000000176,-170,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000768,-499,-1101,-500000000000000448,-500000000000000256
-500000000000000320,0,-307,-601250000000000256,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-270,-510,-435,-500000000000000064,-500000000000000064
-3141649354706,-172,-274,-500000000000000064,-500000000000000128
-361,-178,-260,-500000000000000064,-500000000000000064
0,-1413742209742,-187,0,0
-76613915061395,0,0,0,0
0,0,-286,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-3997471,-249,-500000000000000064,-500000000000000192
-1868347265625103,-218,-310,-500000000000000128,-500000000000000192
-198,-101250000000000112,-225,-500000000000000064,-500000000000000064
-252,-85,-295,-500000000000000064,-500000000000000064
-412,-318,-153,-500000000000000192,-500000000000000064
-436,-148,-398,-500000000000000192,-500000000000000064
0,0,0,0,0
-274,-101250000000000096,-204,-500000000000000064,-500000000000000064
0,-104,0,-500000000000000064,-500000000000000064
0,0,-286282797544,0,0
0,0,-67,-500000000000000064,0
0,0,-65,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-364378,-311,-594,-500000000000000448,-500000000000000448
-376,-654,-292,-500000000000000256,-500000000000000576
-507,-202,-385,-500000000000000320,-500000000000000128
-418,-209,-393,-500000000000000128,-500000000000000192
-20503125000000344,-290,-234,0,-500000000000000320
-419,-225000000000000192,-343,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-616,-1116,-1063,-500000000000000704,-500000000000000704
-663,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-347,-274,-363,-500000000000000192,-500000000000000064
-469,-176,-254,-500000000000000064,-500000000000000064
0,-202,-290,-500000000000000064,-500000000000000064
-286282797669,-108,-289,-500000000000000064,0
-225000000000000096,0,-331,0,0
0,0,0,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-163,-394,-8883224,-500000000000000128,-500000000000000064
-5282722912,-187,-407,-500000000000000128,-500000000000000256
-149,-2377225404,-295,-500000000043866560,-500000000000000064
-122,-2377225376,-181,-500000000000000128,-500000000000000000
-375,-306,-140,-500000000000000128,-500000000000000064
-352,-174,-331,-500000000000000064,-500000000000000064
0,0,0,0,0
-2956094736,-130,-489,-500000000000000064,-500000000000000064
-225000000000000192,-113,0,-500000000000000064,-500000000000000064
-28464745505,0,0,-500000000000000128,0
0,-140,0,-500000000000000064,-500000000000000064
0,0,0,0,0
-338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-742,-283,-867,-500000000000000384,-500000000000000320
-561,-45562500000000448,-544,-500000000000000256,-500000000000000192
-579,-341,-545,-500000000000000256,-500000000000000320
-26087520159,-316,-280,-500000000000000128,-500000000000000128
-20503125000000348,0,-285,0,0
-455,-422,-218,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1086,-1147,-1253,-500000000000000256,-500000000000000896
-905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
