0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000704
0,-225000000000000096,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-95,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-37,0,-508,0,0
-80,-108,0,0,0
-225000000000000064,-132,-388,-500000000000000064,-500000000000000000
0,-252,-669,-500000000000000064,-500000000000000064
0,-234,-393,-500000000000000064,-500000000000000064
-66,-176,-303,-500000000000000064,-500000000000000064
-225000000000000096,-122,-282,-500000000000000064,-500000000000000000
-58,-155,-205,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-28,-103,-280,-500000000000000384,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000384,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-25,0,0,0
-152,0,0,0,-500000000000000064
0,0,-270,-725000000000000000,0
0,0,0,0,-826250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-214,0,0,-500000000000000064
-225000000000000064,-121,-338,-500000000000000064,0
-197,-265,-273,-500000000000000064,-500000000000000064
-46,-577,-322,-500000000000000064,-500000000000000064
-92,-237,-269,-500000000000000064,-500000000000000064
-108,-245,-248,-500000000000000064,-500000000000000064
-116,-154,-313,-500000000000000064,-500000000000000064
-93,-122,-336,-500000000000000000,-500000000000000064
0,-105,-263,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-641,-214,-266,0,-500000000000000128
0,0,-261,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,-131,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-179,0,0
0,0,0,-500000000000000064,0
0,-225000000000000160,-250,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-230,-489,-500000000000000256,-500000000000000064
0,-391,-923,-500000000000000064,-500000000000000128
-221,-229,-311,-500000000000000000,-500000000000000064
-169,-184,-257,-500000000000000064,-500000000000000000
-155,-156,-214,-500000000000000064,-500000000000000000
-62,-188,-241,-500000000000000000,-500000000000000064
-86,-165,-395,-500000000000000064,-500000000000000064
-83,-169,-209,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
-197,-583,0,0,0
-59,-247,-278,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-65,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-156,0,0,0,-500000000000000000
0,0,0,0,-500000000000000064
0,0,0,0,0
0,-81,0,0,0
0,-130,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
-128,-166,-812,-500000000000000064,-500000000000000064
-77,-225000000000000128,-277,-500000000000000064,-500000000000000128
-166,-198,-291,-500000000000000064,-500000000000000064
-110,-143,-266,-500000000000000064,-500000000000000064
-109,-201,-233,-500000000000000064,-500000000000000000
-118,-171,-291,-500000000000000064,-500000000000000000
-88,-177,-227,-500000000000000000,-500000000000000064
-95,-133,-208,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-84,-200,-273,-500000000000000064,-500000000000000000
-40,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-157,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,-125,-500000000000000000,0
0,0,0,0,0
0,-122,-265,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-321,0,-601250000000000128
-94,-140,-362,-500000000000000064,-500000000000000064
-283,-202,-508,-500000000000000064,-500000000000000000
-252,-147,-228,-500000000000000064,-500000000000000064
-60,-142,-246,-500000000000000064,-500000000000000064
-73,-174,-226,-500000000000000064,-500000000000000064
-46,-180,-228,-500000000000000000,-500000000000000000
-225000000000000128,-96,-210,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-402,-190,-531,-500000000000000128,-500000000000000064
-98,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000000128,0,0,0
0,0,-316,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-111,-151,0,-500000000000000064,-500000000000000064
-680,-84,-239,-500000000000000064,-500000000000000064
-88,-188,-449,-500000000000000000,-500000000000000000
-192,-180,-234,-500000000000000000,-500000000000000064
-115,-144,-274,-500000000000000064,-500000000000000064
-84,-288,-219,-500000000000000064,-500000000000000000
-79,-145,-281,-500000000000000064,-500000000000000000
-36,-171,-245,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-315,0,0,0
-348,0,-277,-500000000000000320,-500000000000000064
-113,-211,-336,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-191,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000064,0,0,-500000000000000000,0
0,0,0,-500000000000000000,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-260,0,0
-89,-225000000000000160,-257,-500000000000000128,-725000000000000000
-101,-142,-282,-500000000000000064,-500000000000000064
-110,-357,-258,-500000000000000064,-500000000000000064
-330,-196,-238,-500000000000000064,-500000000000000064
-75,-141,-232,-500000000000000064,-500000000000000064
-82,-291,-257,-500000000000000064,-500000000000000064
-99,-130,-310,-500000000000000064,-500000000000000064
-79,-116,-235,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000064,0,-301,-500000000000000064,-500000000000000128
-86,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-142,0,0
0,0,0,0,0
0,0,0,0,0
-523,-640,0,0,0
-101250000000000096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-134,-246,-225000000000000256,-500000000000000064,-500000000000000064
-225000000000000064,0,-225000000000000512,-500000000000000064,-500000000000000192
-79,-199,-465,-500000000000000000,-500000000000000000
-70,-131,-277,-500000000000000064,-500000000000000064
-41,-129,-237,-520503125000000128,-500000000000000000
-70,-156,-252,-500000000000000000,-500000000000000000
-88,-193,-254,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-372,-143,0,-500000000000000192,0
0,-139,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-395,0,0
0,-725000000000000000,0,-558940789062500032,0
-826250000000000000,-601250000000000128,0,0,0
0,0,0,0,0
0,0,-101250000000000288,0,-500000000000000000
0,-601662816583066624,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725000000000000512,0,0,0,0
-500000000000000000,0,-101250000000000064,0,0
0,-791065625000000000,0,-500000000000000192,-500000000000000256
0,-725000000000000000,0,0,-500000000000000192
0,-725000000000000000,0,-770562500000000128,0
-725000000000000000,0,0,-500000000000000128,0
0,-646812500000000128,0,0,-500000000000000192
0,0,-175,0,0
-500000000000000000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725000000000000000,0,0,-601250000000000384,0
-500000000000000832,0,0,0,-509226406250001280
0,0,0,0,0
-500000000000000000,0,0,0,0
0,0,0,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-646812500000000000,-500840756269531392
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000000176,0,-500000000000000000,-500000000000000000
0,0,-101250000000000208,-500000000000000128,0
0,-283940789062500064,0,0,-500000000000000000
0,0,0,0,0
0,0,0,-545562500000000128,0
-500000000000000000,0,0,0,0
0,-326250000000000448,-225000000000000288,0,0
0,0,-143,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-1024,-101250000000000464,-500000000000000000,0
0,0,-225000000000000416,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-326250000000000192,0,0,0
0,0,0,0,0
0,0,-3,0,0
0,0,0,-509226406250000128,0
0,-103152823527402608,0,0,0
0,-225000000000000192,0,-545562500000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-493,-500000000000000000,0
-500000000000000000,-34,-225000000000000224,0,0
-500000000000000000,-105401882812500096,0,0,0
0,0,-408,0,0
-500000000000000000,-103118347265625392,0,0,0
0,0,-45562500000000056,-500000000000000256,0
0,-288,-225000000000000160,0,-500000000000000064
0,0,0,-826250000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,-500000000000000000
-500000000000000000,0,0,0,0
0,-381,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,-101250000000000928,0,0
0,-861,0,-500000000000000896,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,-900,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-313,0,-725000000000000000,0
-112549482921982848,0,0,0,-501868347265625152
-101250000000000192,0,-20586720358071208,0,0
0,0,0,0,0
0,-206,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000512,-225000000000000064,0,0,0
-229151882812500576,-180,0,-500000000000000000,0
0,0,-929,-500000000000000000,0
0,-101250000000000128,0,0,0
0,-225000000000000064,0,-601250000000000256,0
0,0,-45562500000000104,0,-601250000000000128
-101250000000000272,0,-568,0,-500000000000000128
-225000000000000320,0,-413,0,0
0,0,0,-601250000000000000,-725000000000000000
0,0,-485,0,0
0,0,0,0,0
0,0,-415,0,0
0,0,-190,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-4151882812500712,0,0,-500000000000000512,0
0,0,0,0,0
-225000000000000352,0,0,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000001232,0,0
0,0,0,0,0
0,-523,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-395,0,0
0,-4992639082031408,0,-505011295049185792,0
0,-11265006660205400,0,0,0
0,0,0,0,-545562500000000064
0,-45562500000000200,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-532,0,0,0,0
0,-225000000000000192,0,-500000000000000064,0
0,-101250000000000176,0,0,-500000000000000128
0,-53,0,0,0
-453,0,0,0,0
-260,0,0,0,0
0,-101250000000000384,-453,0,-725000000000000000
0,-20503125000000432,-2246687586914371,-601250000000000128,0
0,0,-101250000000000208,-601250000000000000,0
-403,0,0,-500000000000000000,0
0,0,0,0,0
0,-146812500000000512,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-520503125000000960,-500000000000000768
0,0,-1430,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000000840,0,0,0,-725000000000000000
0,0,-1868347265625287,0,0
0,0,0,0,0
0,-169,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000640
-225000000000000544,0,-392,0,0
-45562500000000288,0,0,0,0
0,0,-9226406250000218,-500000000000000128,0
-101250000000000432,0,0,0,-500000000000000064
-186,-279,0,-646812500000000000,0
-225000000000000256,-101250000000000160,-20503125000000568,0,-545562500000000256
0,-208,-326250000000000064,0,-601250000000000256
0,0,-159,0,0
0,0,0,0,0
0,-260,0,0,0
0,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000576,0
-1362,0,0,-725000000000000000,0
0,-1340,0,-500000000000000896,0
-640,0,0,0,-500000000000000000
0,0,0,0,-545562500000000384
0,0,0,0,0
0,-268,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-328,-225000000000000160,0,-601250000000000128
0,0,0,0,-725000000000000000
0,-13378289062500226,0,0,0
0,0,0,-500000000000000192,0
-160,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
0,0,-256,-500000000000000064,0
0,0,0,-500000000000000064,-500000000000000256
0,0,-45562500000000184,0,-500000000000000000
-456,0,0,0,-500000000000000000
0,0,0,0,0
0,-365,0,0,0
-101250000000000704,0,-225000000000000384,0,0
0,0,0,-504151882812500288,-725000000000000000
0,0,-159,0,0
0,-245503125000000288,-225000000000000000,0,0
0,-66,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1047,0,0,-500000000000000896
0,0,-1010,0,0
0,0,0,0,0
0,0,-225000000000000320,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-446,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-96,0,0,0,0
0,0,0,-545562500000000128,0
-24655007812500152,0,-518,0,0
0,-91,0,0,0
-1868347265625230,0,0,0,0
0,0,-186,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000128,-101250000000000128,0,0
-165,0,0,0,0
