0,-45,-136
-209,-73,-92
-191,-54,-83
-211,-114,-187
-168,-97,-95
-200,0,-66
-201,-74,-125
-189,0,-81
-141,-101,-129
-237,-87,0
-189,-98,-97
-166,-100,-136
-188,-82,-128
-165,-71,-127
-228,-102,-171
-167,-70,-83
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-200,-118,-86
-224,-101,-92
-221,-116,-83
-221,-109,-91
-231,-98,-86
-253,-120,-85
-231,-59,-127
-211,-103,-81
-192,-65,-122
-192,-80,-109
-169,-50,-94
-199,-89,-119
-178,-67,-104
-189,-88,-88
-199,-78,-95
-222,-142,-102
-185,-81,-134
-237,-66,-117
-242,-62,-140
-211,-120,-123
-133,-98,-119
-183,-81,-156
-202,-89,-133
-206,-76,-141
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-225,-85,-84
-228,-103,-88
-230,-103,-90
-227,-103,-94
-234,-113,-74
-231,-98,-97
-206,-78,-74
-192,-49,-96
-177,-97,-91
-201,-38,-91
-207,-77,-131
-194,-95,-95
-216,-54,-102
-206,0,-147
0,-82,-122
-214,-100,-104
-186,-76,-145
-182,-100,-103
-194,-82,-130
-177,-55,-140
-232,0,0
-202,-48,-103
-200,-46,-97
-212,-58,-130
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-187,-108,-97
-237,-86,-92
-232,-102,-56
-226,-94,-91
-228,-127,-88
-223,-101,-95
-198,-99,-86
-192,-55,-57
-174,-83,-114
-212,-85,-99
-184,-73,-114
-182,-112,-98
-249,-49,-105
-192,0,0
-191,-99,-123
-161,-57,-100
-190,-84,-91
-208,-68,-115
-199,-86,-123
-187,-87,-96
-175,-81,-169
-176,-63,-124
-214,-137,-94
-219,-43,-101
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-218,-129,-91
-230,-119,-93
-248,-125,-94
-239,-108,-62
-257,-117,-90
-228,-108,-83
-204,-105,-67
-226,-83,-109
-157,-56,-106
-222,0,-88
-198,-73,-69
-192,-81,-118
-167,-93,-131
0,-93,-63
-170,-46,-110
-209,-47,-145
-229,-72,-119
-209,-78,-144
-244,-106,-121
-191,-148,-122
-187,-130,-107
-169,-100,-134
-182,-69,-124
-187,-80,-146
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-229,-94,-87
-219,-110,-85
-230,-104,-72
-256,-102,-89
-232,-116,-96
-242,-101,-75
-164,-97,-124
-221,-101,-111
-167,-114,-87
-179,-47,-83
-221,0,-122
-176,-29,-121
-215,-53,-141
-231,-30,0
-212,-85,-118
-220,-72,-100
-180,-80,-116
-178,-105,-98
-240,-25,-111
-178,-120,-122
-252,-76,-92
-188,-48,-155
0,-87,-150
-186,-81,-100
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-194,-93,-69
-231,-89,-96
-230,-106,-58
-219,-103,-74
-226,-101,-107
-247,-106,-84
-221,-67,-81
-203,-104,-68
-192,-55,-112
-223,-81,-129
-209,-46,-121
-195,-114,-148
-215,-178,-138
-203,0,-86
-224,-77,-103
-203,-43,-95
-150,-73,-103
-186,-18,-91
-159,-74,-118
-213,-57,-147
-178,-64,-124
-173,-38,-111
-212,-63,-151
-183,-110,-99
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-214,-91,-75
-223,-123,-64
-228,-102,-96
-245,-103,-81
-225,-120,-87
-220,-95,-72
-223,-100,-67
-247,-69,-71
-189,-102,-92
-211,-75,-124
-236,-32,-116
-231,0,-129
-186,-90,-147
-232,0,-88
-204,-89,-73
-251,-59,-129
-175,-79,-85
-203,-95,-110
-216,-14,-97
-173,-105,-135
-208,-45,-82
-180,-76,-108
-186,-81,-134
-185,-78,-126
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-230,-75,-103
-249,-114,-90
-227,-92,-98
-255,-94,-97
-223,-104,-89
-223,-107,-88
-192,-121,-73
-202,-137,0
-239,-28,-140
-190,-120,-126
-180,-92,-132
-224,-99,-124
-168,-40,-81
-143,-109,-88
-204,-62,-128
-208,-82,-110
-179,-66,-146
-225,-46,-107
-218,0,-136
-197,-96,-132
-226,-105,-142
-199,-70,-110
-129,-58,-123
-206,-106,-99
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-240,-99,-60
-247,-114,-86
-234,-84,-73
-218,-103,-112
-242,0,-102
-230,-115,-87
-220,-104,-74
-197,-110,-116
-205,-87,-87
-203,-93,-121
-150,-65,-87
-204,-149,-94
-205,-81,-176
-233,-43,-103
-178,-65,-139
-201,-80,-127
-219,-75,-130
-171,-93,-80
-213,-21,-94
-207,-77,-74
-258,-64,-121
-165,-109,-111
-226,-85,-133
-226,-102,-123
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-248,-109,-88
-220,-104,-67
-213,-102,-92
-247,-103,-95
-228,-105,-66
-211,-102,-88
-220,-105,-140
-170,-86,-119
-232,-92,-130
-182,-77,-130
-238,-28,-111
-166,-58,-137
-188,-46,-131
0,-90,-101
-167,-95,-117
-198,-48,-116
-200,-39,-155
-167,-101,-111
-232,-68,-65
-127,-108,-169
-232,-111,-98
-188,-74,-134
-183,-49,-102
-218,-68,-114
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-245,-83,-94
0,-98,-84
-239,-108,-75
-248,-92,-70
-238,-124,-67
-220,-106,-83
-199,-126,-73
-204,-77,-127
-215,-95,-78
-184,-95,-147
-204,-61,-136
-176,-61,-68
0,-78,-141
-171,-60,-114
-211,-53,-79
-176,-43,-96
-237,-57,-115
-186,-97,-69
-216,-44,-101
-194,-101,-91
-148,-96,-120
-179,-74,-127
-175,-79,-154
-210,-103,-97
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-241,-116,-103
-225,-110,-99
-238,-108,-82
-217,-111,-81
-229,-114,-88
-208,-119,-76
-216,-104,-109
-198,-69,-79
-162,-76,-88
-169,-92,-110
-163,-97,-70
-171,-96,-86
-202,-70,-105
0,-148,-132
-205,-90,-108
-160,-74,-116
-209,-54,-108
-220,-119,-87
-221,-107,-85
-266,-56,-73
-200,-70,-79
-191,-54,-141
-207,-82,-116
-202,-76,-104
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-199,-90,-99
-222,-130,-70
-231,-107,-95
-233,-101,-105
-237,-92,-94
-230,-106,-98
-238,-95,-89
-207,-88,-116
-217,-80,-89
-194,-96,-92
-182,-81,-111
-205,-130,-99
-216,-43,-73
-166,-51,-79
-174,-83,-123
-221,-76,0
-178,-83,-91
-220,-106,-82
-192,-87,-100
-224,-35,-147
-177,-73,-155
-181,-60,-141
-163,-50,-122
-190,-100,-120
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-242,-105,-92
-223,-101,-91
-226,-126,-91
-230,-87,-89
-230,-85,-100
-230,-118,-90
-247,-95,-87
-233,-36,-84
-160,-65,-78
-181,-75,-79
-307,-64,-182
-161,-32,-125
0,-65,-110
-219,-60,-153
-158,-105,-74
-187,-37,-147
-212,-82,-79
-236,-89,-128
-185,-99,-110
-205,-86,-123
-176,-99,-144
-186,-80,-131
-210,-86,-118
-171,-95,-203
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-232,-122,-94
-228,-113,-63
-231,-107,-88
-239,-109,-73
-223,-101,-70
-227,-95,-104
-211,-104,-58
-236,-64,-94
-222,-101,-120
-183,-82,-106
-221,-87,-113
-207,-88,-124
-226,-47,-91
-208,-119,-109
-184,-74,-126
-196,-97,-72
-191,-47,-121
-202,-48,-99
-205,-52,-140
-256,-46,-111
-160,-80,-91
-189,-98,-113
-169,-35,-133
-210,-75,-115
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-233,-105,-112
-214,-85,-69
-251,-115,-60
-229,-124,-96
-215,-125,-91
-223,-98,-87
-209,-81,-73
-238,-112,-92
-208,-118,-161
-169,-71,-114
-196,-68,-132
-137,-80,-132
-192,-115,-118
-173,-106,-149
-198,-121,-129
-220,-31,-119
-155,-52,-109
-196,-83,-106
-178,-47,-121
-208,-84,-115
-187,-60,-129
-201,-75,-109
-180,-77,-101
-191,-84,-127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-211,-75,-67
-246,-104,-86
-234,-104,-71
-227,-101,-93
-241,-110,-89
-229,-94,-94
-208,-73,-56
-206,-57,-80
-231,-43,-119
-193,-91,-100
-204,-66,-118
-199,-58,-125
-176,-80,-118
-219,0,-81
-219,-66,-161
-175,-38,-97
-222,-45,-110
-199,-33,-98
-187,-74,-109
-166,-138,-110
-185,-84,-94
-167,-88,-97
-236,-70,-103
-167,-75,-129
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-245,-106,-101
-228,-106,-83
-238,-102,-86
-246,-100,-98
-248,-121,-81
-227,-104,-89
-224,-125,-88
-220,-82,-105
-183,-58,-154
-177,-63,-116
-189,-59,-115
-195,-82,-121
-299,-78,-116
-179,0,0
-192,-118,-88
-180,-89,-128
-169,-77,-78
-185,-90,0
-179,-142,-160
-215,-63,-122
-159,-96,-121
-168,-98,-114
-172,-54,-125
-217,-99,-83
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-223,-85,-87
-228,-107,-91
-231,-103,-88
-250,-99,-91
-238,-109,-78
-227,-122,-87
-254,-107,-75
-211,-93,-109
-228,-58,-108
-202,-76,-119
-192,-64,-126
-196,-79,-137
-194,-31,-135
-169,-58,-104
-208,-53,-108
-228,-92,-116
-230,-71,-134
-180,-111,-93
-169,-112,-132
-203,-92,-93
-205,-60,-76
-187,-97,-111
-187,-71,-147
-208,-106,-132
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-218,-107,-106
-226,-107,-91
-232,-107,-93
-230,-104,-86
-231,-96,-86
-219,-113,-86
-217,-93,-83
-189,-130,-99
-175,-45,-106
-203,-87,-120
-209,-80,-124
-182,-63,-124
-188,-111,-127
-179,-69,-132
-189,-64,-112
-188,-88,-117
-170,-70,-150
-214,-114,-98
-211,-71,-134
-212,-60,-126
-186,-83,-64
-192,-43,-82
-209,-65,-127
-206,-105,-116
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
