0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-295,0,0
0,0,0,-500000000000000064,-500000000000000000
0,0,-368,-700000000000000000,0
0,0,-297,-500000000000000064,-500000000000000064
-240,0,0,-500000000000000064,0
-156,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-116,0,-500000000000000000,0
-193,-200000000000000096,0,-500000000000000064,0
-395,-560,0,-500000000000000000,0
0,0,-309,-500000000000000000,0
0,0,0,0,0
0,-317,-442,-500000000000000000,0
-486,0,-817,-500000000000000000,-700000000000000000
0,-397,-284,-500000000000000000,-500000000000000000
0,-693,0,0,-500000000000000000
-200000000000000448,0,0,0,-500000000000000128
0,-80000000000000208,0,0,-500000000000000064
-689,0,0,0,0
-272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000640,-500000000000000320
-1493,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000256,0
0,0,-80000000000000256,-500000000000000000,0
-1456,0,0,0,0
-1313,0,0,0,0
0,-432,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-153,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
-80000000000000080,0,0,0,-500000000000000000
0,-229,-413,-500000000000000128,-500000000000000000
-127,0,-312,0,0
0,-84,0,0,-500000000000000064
0,-241,0,-500000000000000064,0
0,-224,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-523,0,0,0,0
0,-80000000000000224,0,-500000000000000000,0
0,0,-80000000000000176,-500000000000000192,-612000000000000000
-265,0,-339,-500000000000000000,-500000000000000512
0,0,0,0,-500000000000000128
0,-284,0,-514848000000000192,0
-200000000000000352,-80000000000000064,-37120000000000416,-500000000000000064,-500000000000000000
0,0,-207,-500000000000000000,0
0,0,0,-500000000000000192,0
0,0,-345,-500000000000000064,0
0,0,0,-700000000000000000,-500000000000000064
-12800000000000800,0,-200000000000000096,0,0
-114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-628,0,0,0
0,-772,0,0,-500000000000000000
0,-1026,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-645,0,0,0
0,-1007,0,0,0
0,0,0,0,0
0,0,0,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-319,-217,-680,0,0
-646,0,0,0,-500000000000000000
0,0,0,-580000000000000128,-500000000000000064
0,0,-282,0,-500000000000000000
-110,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-283,0,0,0,-500000000000000320
0,0,0,0,-500000000000000320
-164,-258,0,-500000000000000128,-580000000000000256
-530,-200000000000000128,0,-500000000000000000,0
-602,0,0,0,0
-694,0,0,0,-500000000000000000
-512,0,-2048000000000553,0,0
0,-509,0,-712800000000000000,0
-80000000000000688,0,0,0,0
-136,0,0,-500000000000000192,0
0,0,-200000000000000096,0,-532000000000000064
0,-274,-102,0,0
-103,-131,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-614,0,0,0,0
-733,0,-981,0,-500000000000000320
0,0,-698,-500000000000000512,0
0,-1288,0,0,-500000000000001024
0,0,0,0,0
-1026,0,0,-500000000000001088,0
0,0,0,0,0
-80000000000000576,0,-32000000000000376,0,0
0,-80000000000000640,-112000000000000368,0,0
0,0,0,0,0
0,0,0,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-200000000000000192,-183,-700000000000000000,0
-143,0,-283,-500000000000000064,0
0,0,-121,0,-500000000000000064
-104,0,0,-500000000000000064,0
0,-265,0,0,-500000000000000064
0,-107,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-161,0,0,0,0
0,0,-413,0,0
0,0,0,-500000000000000064,-500000000000000128
0,0,0,-580000000000000128,0
0,-448,0,0,-500000000000000256
-501,0,0,-500000000000000000,0
-288,-390,0,0,-500000000000000000
-156,0,0,0,-500000000000000128
0,0,-596,0,0
-616,0,0,0,0
-409,-200000000000000480,0,0,0
0,-80000000000000160,0,-500000000000000064,0
0,0,-259,0,-500000000000000000
0,0,-263,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-350,0,0
0,-1125,0,0,0
0,0,0,0,-500000000000000832
0,0,0,-500000000000000960,0
0,0,0,0,0
0,0,-239,0,-500000000000000192
0,-771,-444,-500000000000000768,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-653,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-446,0,0,0
0,0,-318,-580000000000000128,0
-229,0,0,0,0
0,-74,0,0,0
0,0,0,0,0
0,-95,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-370,-190,0,0
0,-246,-200000000000000256,0,-500000000000000064
0,-176,0,-500000000000000000,0
-48,-280000000000000256,-416,0,0
0,-109,-327,0,-500000000000000128
0,0,-267,0,0
0,-263,-80000000000000304,0,0
0,0,-194,-500000000000000000,-500000000000000000
-704,0,0,-500000000000000064,0
0,0,0,-700000000000000000,-500000000000000128
0,0,0,0,-500000000000000192
0,0,-127,0,0
0,-176,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-782,-191,0,0,-500000000000000000
-1146,0,0,-500000000000000384,0
0,0,0,-16,0
0,-279,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-416,0,0,-500000000000000064
0,0,-50,0,-500000000000000064
0,0,0,0,0
0,0,0,0,-500000000000000128
0,-99,0,0,0
0,-141,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-200000000000000064,-181,0,0
0,0,0,0,0
0,0,-318,0,0
-218,0,0,-500000000000000000,-500000000000000192
-100,-200000000000000096,0,0,-700000000000000000
0,0,0,-500000000000000064,0
0,-427,-232000000000000224,-500000000000000192,0
-200000000000000096,0,-334,-732000000000000000,0
0,-328,0,-500000000000000000,-700000000000000000
-200000000000000384,-141,0,0,0
0,0,-200000000000000064,-532000000000000064,0
-672,0,0,-500000000000000192,0
0,0,-197,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-500,-632,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-489,0,0,0,0
0,0,0,0,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-580000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-270,0,0,0
0,-288,0,0,0
0,-223,-87,0,0
0,-84,0,0,0
-484,0,0,-500000000000000064,0
0,0,-40,0,0
-115,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-261,0,0
0,-89,0,0,-500000000000000000
-128,0,-280000000000000224,0,0
0,0,-80000000000000176,-500000000000000192,0
0,-445,-220,0,0
0,-582,0,0,0
-200000000000000224,0,0,0,0
-367,-604,-260,0,0
0,0,-5120000000000512,0,-500000000000000000
0,0,0,-80,-500000000000000064
0,0,0,-500000000000000128,-500000000000000064
0,-200000000000000096,-176,0,0
-540,0,0,-500000000000000000,-780000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1068,0,-761,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-32,0,0,0
0,0,-304,-500000000000000320,-500000000000000256
-97,0,0,-500000000000000000,0
-115,0,0,-502867200000000128,0
0,0,-126,-500000000000000064,-500000000000000064
0,-117,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-255,0,0
0,-47,-265,0,0
0,-67,-326,-500000000000000064,0
-592,-147,-200000000000000672,0,-500000000000000000
-240,-185,0,0,0
0,-209,0,0,-500000000000000000
-428,-325,-323,0,0
0,0,0,-500000000000000000,0
0,-32000000000000288,0,-500000000000000000,-500000000000000256
0,-172,0,-500000000000000256,0
-256,0,0,0,-580000000000000128
-356,0,0,0,-700000000000000000
0,-130,-154,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000320
-713,0,-755,-500000000000000000,0
0,0,-1084,0,0
0,0,0,0,0
0,-1243,0,0,0
0,-1068,0,0,0
0,0,0,0,0
0,0,0,0,0
-588,0,0,0,0
0,0,0,0,0
0,0,-117120000000000352,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-58,0,0,0
-304,0,-305,-500000000000000000,0
0,-163,0,0,0
0,0,-200000000000000192,0,0
0,0,0,0,-500000000000000064
0,0,-253,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-556,0,0
-165,0,-250,0,-500000000000000000
0,-200000000000000032,0,0,-500000000000000000
0,0,-375,-500000000000000000,0
-656,0,0,-500000000000000128,-500000000000000000
0,-317,0,-500000000000000000,0
0,0,-272,0,-500000000000000000
-147,0,-200000000000000160,0,0
0,0,0,-224,-500000000000000128
0,0,-153,0,0
0,0,-398,0,-500000000000000000
0,0,-376,0,0
-106,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-806,0,-500000000000000000,0
0,0,-338,-471,0
0,0,0,0,0
0,0,0,0,0
0,0,-338,0,0
0,-894,-200000000000000032,0,0
0,0,0,0,-500000000000000832
0,0,0,0,-502867200000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-479,0,0
0,0,-200000000000000064,-500000000000000128,0
0,-159,0,-500000000000000064,0
0,-128,0,-612000000000000000,0
0,0,0,-500000000000000192,-500000000000000064
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-229,0,0,0
-31,0,0,-500000000000000064,0
-200000000000000256,0,-186,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-338,0,0,0,0
0,0,0,-274,0
0,-200000000000000032,0,-228,0
0,-64,-200000000000000128,0,-500000000000000000
-218,0,0,-500000000000000064,-500000000000000064
0,-98,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-476,0,0
0,-523,0,0,0
0,0,0,-612,0
0,0,0,0,0
0,0,0,0,-500000000000000640
0,0,0,0,0
-418,0,-123,0,0
0,0,0,0,-500000000000000000
0,0,-599,0,0
0,0,0,0,0
-778,-529,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-394,0,0,-500000000000000064
0,-200,-768,0,-700000000000000000
-317,0,-156,0,-500000000000000064
0,-104,0,-500000000000000128,0
0,-55,0,0,0
0,0,-224,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-328,0,0,0
-238,0,0,0,0
-575,-618,0,-500000000000000000,0
-112,-331,0,0,0
0,0,0,0,-500000000000000128
0,-247,-69,0,0
0,0,-233,0,0
0,0,-200000000000000160,0,-500000000000000064
-200000000000000096,0,-269,-500000000000000128,0
0,-254,-80000000000000160,0,0
0,0,-200000000000000000,-500000000000000064,0
-482,0,0,-500000000000000000,0
-283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-971,-758,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-307,0,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-80000000000000688,0,0
0,0,-370,-505120000000000128,0
-331,0,0,-500000000000000064,0
0,-106,-32000000000000296,0,0
0,0,-27,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-200000000000000064,-587,0,0
-496,-155,-218,0,0
0,0,-152,0,-500000000000000000
0,0,0,0,-500000000000000000
-601,0,0,0,0
-265,0,0,-183,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-200000000000000416,0,-200000000000000256,0,0
0,-341,0,-580000000000000256,0
-280,0,0,0,-700000000000000000
-306,0,0,0,-500000000000000000
0,-172,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1055,-868,0,0
0,0,-1030,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,-418,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-542,0,0,0,-512800000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-329,-500000000000000000,0
0,-32000000000000272,-145,-700000000000000000,0
-162,0,0,-500000000000000064,-500000000000000064
0,0,0,-500000000000000000,0
0,-264,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-224,-500000000000000000,-500000000000000192
0,0,-560,0,0
0,0,0,0,-500000000000000064
-80000000000000304,-306,-200000000000000096,-500000000000000064,0
0,-200000000000000064,-450,0,-500000000000000192
-269,0,-280000000000000320,0,0
-197,0,0,0,0
0,0,-200000000000000288,-500000000000000128,-500000000000000192
0,-200000000000000032,-221,0,0
0,-303,-216,0,-500000000000000000
0,0,-379,0,0
-384,0,0,0,-500000000000000064
0,0,-218,-700000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-601,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-948,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
-613,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-48,0,0,0
-91,-110,0,-500000000000000000,0
0,0,0,0,0
0,0,-235,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-176,0,0,-500000000000000192,0
0,-32000000000000168,0,0,-500000000000000256
0,0,0,-500000000000000000,0
0,0,-193,-500000000000000000,-500000000000000000
0,-17,0,-500000000000000064,0
-155,-553,-212,-700000000000000000,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,-400,0,-500000000000000000
0,0,-393,0,-500000000000000000
0,-341,-336,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-325,0,0
-603,0,0,0,0
-699,0,0,0,-500000000000000640
0,0,0,0,0
-1245,0,0,0,0
0,0,0,0,0
-1008,0,0,0,0
0,0,0,0,0
0,-582,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-571,0,0
-185,0,0,-500000000000000064,-500000000000000064
0,0,0,-500000000000000064,-500000000000000256
0,0,0,-500000000000000064,-500000000000000128
-153,0,0,0,0
0,0,-247,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-271,0,0,-500000000000000064
-649,-161,0,-500000000000000000,-700000000000000000
0,0,0,-500000000000000000,-500000000000000000
-231,0,0,-53,0
0,-328,0,-700000000000000000,0
-246,0,0,0,0
-348,0,0,0,-500000000000000128
-571,0,-200000000000000160,-500000000000000000,0
-471,0,0,0,0
-467,0,0,-500000000000000064,0
-255,0,0,0,0
0,-192,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-397,0,0,0,0
0,0,0,-500000000000000000,0
0,-1476,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-462,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-200000000000000096,0,0,0
-285,0,0,-500000000000000000,0
-610,0,0,-500000000000000064,0
0,-225,0,-500000000000000128,0
0,0,0,-500000000000000064,-500000000000000064
-95,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000448,0
0,0,-74,0,0
-374,0,0,0,-500000000000000192
0,-403,-280,-700000000000000000,0
0,-117,-64,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000128,-500000000000000064
0,0,-321,0,-500000000000000000
0,0,0,0,0
0,0,-206,0,-500000000000000064
0,-146,0,0,0
0,-381,0,-500000000000000000,0
-241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-510,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-43,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
