0,-221,-304,-500000000000000064,-500000000000000064
-492,0,0,0,-500000000000000192
-298,0,0,-224,0
-622,-243,0,0,0
0,-288,-280000000000000000,-229,0
-417,-501,-301,0,-439
0,0,0,-700000000000000000,0
-655,-555,-381,-500000000000000064,-500000000000000064
-552,-403,-471,-274,-345
-415,-230,-102,-221,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-465,-500000000000000256,-512
-1104,-709,-1031,-549,-768
0,0,-1360,0,-1180
0,-836,0,0,0
0,0,0,-592,0
0,0,0,0,0
0,0,0,0,0
-1383,0,-1050,0,-500000000000000832
0,0,0,0,-727
-852,0,-561,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-561,-500000000000000320
-635,-754,-646,-397,-500000000000000128
-753,0,-706,-387,-235
-591,-736,-737,-525,-500000000000000256
-959,-1169,-949,-709,-496
0,-1283,-1258,-1177,0
-1812,-1517,-1476,-984,-200000000000000448
-1106,-1328,-1136,-368,-700000000000000000
-1210,-1486,-1246,-426,-500000000000000064
-1196,-541,-948,-1157,-500000000000000064
-960,-616,-640,-200000000000000384,-700000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1493,-1572,-1487,-887,-500000000000000768
-2076,-2028,-1497,-2060,-1384
-2959,-2747,-1917,-3145,-500000000000000512
-3640,-1819,-1027,-3033,-500000000000000640
-3407,-3018,-3475,-3191,-2365
-2963,-2626,-3128,-2033,-2920
-2429,-3311,-2659,-829,-3007
-3369,-2451,-1657,-2732,-1926
-2204,-1919,-2185,-1832,-293
-1393,-1377,-1563,-1235,-750
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-698,0
0,0,0,-404,0
-637,-823,0,0,0
-768,-581,0,-545,0
-1037,0,-970,-459,0
0,-1459,0,0,0
-1159,-1158,-1524,0,-694
-1262,0,-897,-1426,0
-1512,-1199,-1360,-765,0
-1296,-1041,-538,-1059,-500000000000000064
-665,0,0,-200000000000000384,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1212,-1339,-987,-500000000000000704
-2470,-2495,-1735,-2340,-500000000000001024
-3236,-2633,-3325,-1276,-500000000000000960
-3715,-2817,-2906,-3311,-500000000000001152
-3166,-1357,-3302,-3196,-3009
-3330,-3162,-2247,-3283,-2727
-2682,-1665,-1994,-2760,-1347
-3058,-1504,-2692,-2601,-2511
-2318,-2409,0,-1859,-335
0,0,0,-1384,-767
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-893,0,0,0
0,0,0,-584,0
0,0,0,0,-185
0,-715,0,-629,0
-1134,-1034,-979,-785,0
0,0,0,0,-967
-1638,-1462,-1581,-1286,-1045
-1526,-643,-1358,-241,0
-1349,-1178,-1153,-80000000000000928,-429
-1343,-1037,-1205,-621,-500000000000000000
-759,-761,0,-112000000000000304,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1657,-1538,-1519,-789,-500000000000000320
-2334,-1633,-2489,-2540,-1675
-2899,-2471,-2882,-2529,-500000000000001024
-3624,-3225,-2701,-1344,-500000000000000832
-3166,-2467,-3159,-2844,-1578
-3497,-1691,-2629,-2681,-2855
-2347,-3260,-3108,-3218,-500000000000000512
-3042,-3135,-2895,-2667,-751
-2261,-1836,-1885,-527,0
-1449,0,-1747,-1350,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1071,0,0,0,0
0,0,0,0,-500000000000000192
-966,0,0,-522,0
-861,-949,0,-200000000000000384,0
0,-850,-927,-614,-309
0,0,0,0,-876
-1766,-1375,0,0,0
-1277,-1047,0,-998,0
-1065,-1085,-1070,-906,-357
-1235,-1129,-944,-620,-500000000000000000
0,0,-604,-200000000000000224,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1167,-1513,-1152,-1135,-500000000000000768
-2464,-2568,-2383,-2281,-1686
-2859,-2858,-2285,-2930,-500000000000001024
-3512,-3385,-3069,-1661,-500000000000000768
-3267,-2952,-3608,-3265,-2184
-3206,-3206,-3443,0,-2197
-3405,-3293,-3198,-2060,-2846
-3056,-2628,-2509,-2515,-1284
-2228,-2681,-2843,-1977,-152
0,-1251,-1251,-1062,-924
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-773,0,0,0
0,-761,0,0,0
0,-776,0,-366,-500000000000000448
-1170,-854,-716,0,-288
0,-1477,0,0,0
0,0,-1209,-200000000000000800,0
0,-994,-1539,-988,0
-1537,-1334,-1468,-657,-500000000000000064
-1235,-1178,-912,-930,-500000000000000064
-912,-714,-690,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1539,-1357,-585,-500000000000000384
-2557,-2394,-2297,-2325,-1842
-3118,-2977,-3014,-1313,-500000000000000960
-2444,-2999,-3054,-2963,-3052
-3333,-3411,-3397,-2024,-3184
0,-2651,-2624,-2797,-1617
-3555,-3190,-3265,-2571,-1089
-3023,-2530,-2668,-2629,-1210
-1562,-1894,-2431,-1875,-1808
-1674,-200000000000001056,-1603,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-522,0,0
0,-833,0,0,-161
-917,0,-946,-692,-700000000000000000
0,0,0,-823,-375
-1551,0,0,0,0
-1740,0,-1221,-881,-200000000000000608
-1057,0,-1258,-867,-500000000000000064
-1600,-1451,-1409,-421,0
-1418,-680,-990,-827,-500000000000000128
-999,-200000000000000896,-608,-333,-35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1508,-1264,-1489,0,-500000000000000576
-2647,-2717,-2543,-2070,-500000000000000576
-2872,-2721,-2861,-2626,-2845
-3491,-3610,-3382,-517,-500000000000000960
-2401,-3580,-3336,-2115,-1950
-2128,-3486,-2920,-3398,-2913
-2945,-3093,-3012,-3102,-1500
-2898,-2821,-2562,-2473,-2154
-2753,-2656,-2078,-2102,-1298
-1586,-1715,-1304,-1399,-883
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-659,0
0,0,0,-305,0
0,0,0,-487,0
-824,0,-1034,-508,-500000000000000128
-1203,0,0,0,-351
0,0,0,0,0
-32000000000001704,0,0,-1301,-581
-1067,0,-1060,-772,-678
-200000000000000736,-1047,-997,-1028,-500000000000000064
-1099,0,-935,0,-211
-1052,0,-646,-357,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1754,-1468,-1300,-1418,-500000000000000640
-2399,-2597,-2209,-2235,-1650
-3142,-2255,-3594,-3118,-500000000000000448
-3740,-3016,-3285,-3106,-2839
-3609,-3201,-3625,-2659,-1567
-3313,-2917,-3156,-3249,-1641
-3491,-3349,-3345,-1753,-500000000000000704
-2658,-2998,-2871,-1706,-2452
-2271,-2158,-1980,-2209,-1015
-1503,-1657,-1619,-1071,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-920,-262,0
0,-633,0,0,-500000000000000064
0,0,0,0,0
-961,-845,0,0,0
-1039,-1085,0,-491,0
0,0,0,-1125,0
-1488,0,0,-200000000000000832,0
-1373,0,-904,0,-500000000000000064
-1208,-1428,-1222,-657,-500000000000000064
-832,-1078,-897,-888,-301
-924,-776,-593,-352,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1774,-1582,-1442,-735,-500000000000000384
-2397,-2328,-2138,-2181,-1840
-3157,-3237,-3260,-1702,-500000000000000960
-3297,-3330,-2663,-3189,-500000000000001024
-2570,-3304,-3030,-2846,-3016
0,-3375,-3462,-2914,-1665
-2257,-3348,-3522,-2629,-1574
-2818,-2646,-2498,-2492,-2247
-2460,-2271,-2427,-1896,-1607
-1629,-1703,-1506,-1126,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1134,-1058,0,0,-500000000000000128
-1024,-846,0,0,0
0,0,-1358,-200000000000000992,0
-200000000000001024,-1662,0,-871,-200000000000000384
-1406,-1070,-1152,-1509,-500000000000000064
-1179,-1076,0,-1069,-500000000000000064
-1288,0,-1308,-778,-500000000000000256
-821,-688,0,0,-37
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1542,-1259,-1317,-1148,-500000000000000640
-2334,-2529,-2125,-2154,-1171
-3330,-3272,-3273,-1820,-500000000000001088
-3060,-3151,-3326,-3360,-500000000000001088
-3966,-3569,-3415,-3163,-1755
-3257,-3244,-3188,-1534,-2343
-2930,-2309,-2750,-3083,-1695
-992,-3168,-2645,-2699,-2532
-2294,0,-2184,-2057,-1858
-1845,-1534,-1198,-993,-1230
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-689,0
0,0,-820,0,-500000000000000064
-915,0,0,0,0
-880,0,-1010,-545,-500000000000000256
-1198,-982,0,0,0
0,0,-1345,0,0
0,-1474,-32000000000001128,-1163,-700
-1539,0,0,-658,-500000000000000064
-1282,-1535,-1219,-200000000000000608,-635
0,-1306,-1150,-679,-500000000000000064
-789,-798,-603,-312,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1269,-1443,-1408,-850,-500000000000000448
-2535,-2587,-2179,-2373,-864
-3202,-3326,-3019,-2953,-2918
-3811,-3548,-3214,-2901,-500000000000000768
-3435,-3634,-3233,-3339,-2781
-3663,-2950,-1619,0,-2936
-3512,-3405,-3417,-2850,-500000000000000512
-2812,-2589,-2786,-2396,-249
-2777,-2218,-2277,-925,-2272
-1596,-1733,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-988,0,0,0
-859,0,0,0,0
0,0,0,0,0
0,0,0,-493,-500000000000000320
0,-1160,-200000000000000736,0,-200000000000000256
0,0,-1379,0,0
0,-1359,-1517,-1134,0
0,-1222,-647,-1355,-500000000000000000
-1377,-1421,-1315,-270,-500000000000000128
-1214,-1308,-1134,-750,-500000000000000128
0,-706,-489,-411,-119
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1420,0,-1564,-948,-500000000000000512
-2612,-2349,-2363,-2424,-523
-3498,-3414,-3362,-1655,-500000000000000768
-3253,-2699,-3096,-2863,-2946
-3013,-3358,-3325,-3022,-3052
-3464,-3073,-3101,-2215,-3195
-3632,-3356,-2604,-864,-500000000000000256
-12800000000001468,-2736,-2828,-2428,-1644
-2451,-2260,-2374,-2181,-1196
-1813,-1559,-1278,-1180,-533
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-707,0
0,0,0,0,0
0,0,0,0,0
-852,0,-735,0,-173
-999,-80000000000000880,-1040,-200000000000000416,-271
-1605,-1467,-1368,0,0
0,-1687,-1110,0,-200000000000000608
-923,-1321,0,-879,-500000000000000000
-1492,-1275,0,-509,-200000000000000320
-1476,-1164,-1235,-657,-500000000000000192
-848,-782,-553,-200000000000000480,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1299,-1580,-934,-500000000000000704
-2291,-2115,-1985,-2170,-1305
-2796,-3093,-3286,-3137,-2961
-3405,-3496,-3549,-2863,-500000000000000896
-3647,-3481,-3205,-2834,-3141
-3143,-3498,-3051,-3290,-2298
-3262,-3551,-3431,-3044,-500000000000000704
-2771,-1881,-2975,-2667,-1783
-2671,-2473,-2337,-597,-2042
-1554,-1637,-1548,-433,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-832,0,0
0,0,0,0,0
-200000000000000864,0,0,0,0
0,0,-524,0,0
0,0,-742,0,0
0,-1377,0,-1122,0
-1749,-200000000000001536,0,-883,-200000000000000512
-1319,-1275,-495,-80000000000000880,0
-1076,-1222,-1436,-731,-500000000000000064
-1473,0,-1428,-349,-500000000000000064
-200000000000000960,-787,-700,-330,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1137,-1165,-1366,-700,-500000000000000512
-2057,-2173,-2399,-2154,-1051
-3383,-3681,-1630,-3301,-500000000000000896
-3353,-3360,-3490,-1944,-500000000000000704
-3373,-3384,-3289,-3160,-2575
-2629,-3539,-3146,-3348,-3193
-2965,-3359,-3340,-1358,-500000000000000320
-2928,-2779,-2171,-2556,-2377
-2502,-2100,-2439,0,-798
-1624,-1700,-1608,-1399,-1111
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-950,0,0,0,-532000000000000320
0,-915,0,-746,0
-1577,-1591,0,0,0
0,0,-1057,0,-1007
-1362,-853,-1814,0,-500000000000000064
-1336,-1385,-1143,-1041,0
-1349,-1359,-713,0,-500000000000000192
-968,0,-779,-288,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1199,-1210,-994,-500000000000000640
-2001,-1996,-1976,-1872,-1534
-2880,-2418,-3238,-3201,-500000000000000768
-3614,-3556,-3449,-1846,-500000000000001088
-3539,-3361,-3382,-3553,-2961
-3787,-3386,-3461,-2608,-12800000000000966
-3656,-3261,-3285,-2005,-500000000000000576
-2515,-1727,-2621,-2491,-2696
0,-2466,-2120,-2067,-848
-1837,0,-1648,-1052,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-681,0,0,0
0,-655,0,0,0
0,0,0,0,0
0,0,0,-396,-73
0,-1178,-200000000000000736,0,0
-1606,0,0,-1152,-887
0,-200000000000001184,0,-1125,0
-1380,-820,0,0,-500000000000000064
-1601,-1191,-1136,-860,-500000000000000128
-1517,-1549,-1368,-979,-500000000000000064
-904,-684,-648,-317,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1482,0,-1409,-1026,-500000000000000448
-2351,-2710,-1673,-2278,-1187
-3010,-3175,-3460,-2627,-500000000000001280
-3164,-3401,-3464,-3312,-2633
-3567,-3390,-3590,-3205,-2300
-3472,-3388,-3467,-1788,-80000000000002032
-3435,-3349,-3211,-3171,-500000000000000512
-2614,-2807,-2785,-2705,-829
-2152,-2247,-2301,-2046,-312
-1817,-1445,0,-1116,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
